TIME,X,Y,Z
20210720:13:46:58:655,6.1086525E-4,2.7925268E-4,0.0
20210720:13:46:58:658,-1.2217305E-4,-2.9670598E-4,-1.7453292E-4
20210720:13:46:58:661,-2.6179937E-4,-7.853982E-4,-4.5378561E-4
20210720:13:46:58:665,5.9341197E-4,-5.5850536E-4,5.235988E-5
20210720:13:46:58:668,1.7453292E-4,-3.8397242E-4,-9.250245E-4
20210720:13:46:58:673,9.773844E-4,3.8397242E-4,-0.0011519173
20210720:13:46:58:676,0.0011868239,0.0015358897,-3.6651915E-4
20210720:13:46:58:681,-1.5707963E-4,3.8397242E-4,-3.4906585E-5
20210720:13:46:58:685,-2.6179937E-4,1.7453292E-5,1.2217305E-4
20210720:13:46:58:688,1.7453292E-5,-1.0471976E-4,-5.9341197E-4
20210720:13:46:58:693,6.457718E-4,-4.886922E-4,-8.726646E-5
20210720:13:46:58:697,0.0,-8.2030473E-4,5.5850536E-4
20210720:13:46:58:701,-2.2689281E-4,-0.0013089969,2.2689281E-4
20210720:13:46:58:704,-2.7925268E-4,-6.457718E-4,1.7453292E-4
20210720:13:46:58:709,-5.9341197E-4,-4.0142573E-4,1.5707963E-4
20210720:13:46:58:713,-1.3962634E-4,-0.0011170107,-1.3962634E-4
20210720:13:46:58:718,6.1086525E-4,-0.0015009831,-3.1415926E-4
20210720:13:46:58:721,0.0,1.7453292E-5,-3.4906585E-5
20210720:13:46:58:725,-5.410521E-4,-0.0011693706,4.363323E-4
20210720:13:46:58:728,-1.3962634E-4,-0.0010646508,3.3161257E-4
20210720:13:46:58:733,-1.2217305E-4,-1.5707963E-4,1.9198621E-4
20210720:13:46:58:736,-2.6179937E-4,-5.061455E-4,1.5707963E-4
20210720:13:46:58:741,-2.7925268E-4,-5.061455E-4,1.5707963E-4
20210720:13:46:58:745,-7.15585E-4,-2.443461E-4,1.5707963E-4
20210720:13:46:58:749,-3.4906584E-4,-9.0757123E-4,1.5707963E-4
20210720:13:46:58:753,-6.1086525E-4,2.9670598E-4,-2.6179937E-4
20210720:13:46:58:758,1.5707963E-4,-1.0471976E-4,-6.6322513E-4
20210720:13:46:58:761,6.6322513E-4,0.0,-8.726646E-5
20210720:13:46:58:766,5.5850536E-4,-1.5707963E-4,1.2217305E-4
20210720:13:46:58:769,1.5707963E-4,-6.283185E-4,1.5707963E-4
20210720:13:46:58:773,-6.981317E-5,-0.0012915436,1.5707963E-4
20210720:13:46:58:777,-6.981317E-4,-6.283185E-4,1.5707963E-4
20210720:13:46:58:781,2.6179937E-4,-2.0943952E-4,1.5707963E-4
20210720:13:46:58:784,0.002268928,0.0023736479,1.5707963E-4
20210720:13:46:58:789,0.0054628807,0.0020594886,-5.7595863E-4
20210720:13:46:58:793,0.004415683,3.4906585E-5,-5.2359875E-4
20210720:13:46:58:797,7.330383E-4,1.7453292E-5,3.4906585E-5
20210720:13:46:58:801,1.9198621E-4,7.15585E-4,1.3962634E-4
20210720:13:46:58:805,-6.981317E-5,-2.9670598E-4,-2.7925268E-4
20210720:13:46:58:809,-2.443461E-4,-9.773844E-4,8.726646E-5
20210720:13:46:58:813,-2.7925268E-4,1.5707963E-4,1.3962634E-4
20210720:13:46:58:816,-2.7925268E-4,-4.5378561E-4,-9.0757123E-4
20210720:13:46:58:821,3.3161257E-4,-0.001256637,-6.981317E-4
20210720:13:46:58:825,6.981317E-5,-7.5049157E-4,-2.7925268E-4
20210720:13:46:58:829,4.0142573E-4,-4.1887903E-4,-0.0010995574
20210720:13:46:58:833,-2.2689281E-4,-2.2689281E-4,-2.9670598E-4
20210720:13:46:58:837,-8.3775807E-4,4.1887903E-4,8.726646E-5
20210720:13:46:58:841,-3.6651915E-4,-8.726646E-5,1.3962634E-4
20210720:13:46:58:845,-2.9670598E-4,-3.1415926E-4,-5.9341197E-4
20210720:13:46:58:849,5.9341197E-4,-7.853982E-4,-8.726646E-5
20210720:13:46:58:854,-1.3962634E-4,-0.0011868239,8.726646E-4
