TIME,X,Y,Z
20210720:06:41:31:711,0.07966945,0.19224483,9.754505
20210720:06:41:31:712,0.083117105,0.17721881,9.755041
20210720:06:41:31:727,0.07677726,0.18050367,9.75597
20210720:06:41:31:727,0.08290642,0.1922927,9.755672
20210720:06:41:31:727,0.07682514,0.20557573,9.756219
20210720:06:41:31:728,0.08058883,0.19838355,9.766141
20210720:06:41:31:728,0.06773675,0.20246327,9.74668
20210720:06:41:31:734,0.078826696,0.19858468,9.748117
20210720:06:41:31:736,0.06791872,0.20680156,9.752149
20210720:06:41:31:740,0.06852205,0.18569429,9.752483
20210720:06:41:31:744,0.06231628,0.17798495,9.753097
20210720:06:41:31:749,0.06600335,0.19080831,9.74805
20210720:06:41:31:752,0.064969055,0.18610609,9.758804
20210720:06:41:31:757,0.07667191,0.19492634,9.764176
20210720:06:41:31:760,0.08215942,0.1960085,9.756649
20210720:06:41:31:764,0.08093359,0.18575174,9.753834
20210720:06:41:31:768,0.075254545,0.18549317,9.748845
20210720:06:41:31:772,0.07626969,0.17760189,9.754141
20210720:06:41:31:776,0.07581001,0.1825052,9.751881
20210720:06:41:31:780,0.07938215,0.18430565,9.764569
20210720:06:41:31:784,0.081824236,0.189774,9.755414
20210720:06:41:31:788,0.087790586,0.1993125,9.756621
20210720:06:41:31:792,0.07265923,0.1996477,9.753173
20210720:06:41:31:796,0.066961035,0.19325039,9.759188
20210720:06:41:31:801,0.07982268,0.19739714,9.76639
20210720:06:41:31:805,0.083940715,0.19564459,9.758555
20210720:06:41:31:808,0.07493851,0.19699492,9.753268
20210720:06:41:31:812,0.07215167,0.19333658,9.753786
20210720:06:41:31:816,0.08994537,0.19344193,9.745139
20210720:06:41:31:820,0.07581958,0.19041565,9.757137
20210720:06:41:31:824,0.08768524,0.1953477,9.761524
20210720:06:41:31:828,0.08392155,0.1761845,9.753422
20210720:06:41:31:832,0.08025364,0.17899053,9.743559
20210720:06:41:31:836,0.067746334,0.18609652,9.747964
20210720:06:41:31:841,0.0719314,0.17538007,9.766332
20210720:06:41:31:846,0.073645644,0.20142896,9.7664175
20210720:06:41:31:848,0.077945635,0.20534588,9.766294
20210720:06:41:31:852,0.07843404,0.18551233,9.761275
20210720:06:41:31:857,0.08463024,0.18448761,9.754189
20210720:06:41:31:861,0.09143935,0.19272366,9.762999
20210720:06:41:31:866,0.07512048,0.18967824,9.764005
20210720:06:41:31:869,0.07640376,0.18785864,9.768008
20210720:06:41:31:873,0.07082049,0.19136375,9.76073
20210720:06:41:31:876,0.0618949,0.18223706,9.772068
20210720:06:41:31:880,0.07062895,0.19068381,9.767059
20210720:06:41:31:884,0.0779169,0.1931163,9.773323
20210720:06:41:31:888,0.06110003,0.21407036,9.747341
20210720:06:41:31:892,0.06562028,0.20916703,9.742141
20210720:06:41:31:896,0.06662585,0.21164744,9.759044
20210720:06:41:31:900,0.09099882,0.20386147,9.752063
20210720:06:41:31:904,0.086172104,0.18747558,9.759753
20210720:06:41:31:908,0.08063671,0.1852346,9.75869
20210720:06:41:31:912,0.08032068,0.18803102,9.752244
20210720:06:41:31:916,0.06864655,0.18273504,9.764617
20210720:06:41:31:920,0.07289865,0.1980292,9.751613
20210720:06:41:31:925,0.093335554,0.20937774,9.7603655
20210720:06:41:31:929,0.08884404,0.19546263,9.767308
20210720:06:41:31:932,0.09072109,0.19969557,9.768373
20210720:06:41:31:936,0.073645644,0.19477311,9.75798
20210720:06:41:31:941,0.081441164,0.20745279,9.751718
20210720:06:41:31:944,0.084409975,0.19958065,9.753528
20210720:06:41:31:948,0.06365704,0.20470424,9.750875
20210720:06:41:31:952,0.06754522,0.20779754,9.74916
20210720:06:41:31:957,0.07650911,0.19030073,9.758948
20210720:06:41:31:960,0.07788817,0.19140205,9.757914
20210720:06:41:31:964,0.07886501,0.2063706,9.752579
20210720:06:41:31:969,0.06216305,0.19020496,9.757444
20210720:06:41:31:975,0.06666415,0.19529982,9.755912
20210720:06:41:31:977,0.077811554,0.1913446,9.763009
20210720:06:41:31:981,0.054214302,0.1985751,9.756574
20210720:06:41:31:984,0.072285734,0.20823808,9.752551
20210720:06:41:31:988,0.081891276,0.1906359,9.753164
20210720:06:41:31:992,0.074497975,0.19929335,9.747561
20210720:06:41:31:997,0.07549396,0.19167979,9.766591
20210720:06:41:32:001,0.080177024,0.17931613,9.760692
20210720:06:41:32:004,0.1004607,0.19268535,9.715604
20210720:06:41:32:008,0.095902145,0.20096928,9.770957
20210720:06:41:32:012,0.025723303,0.19222566,9.744908
20210720:06:41:32:016,0.0842376,0.20147687,9.731999
20210720:06:41:32:020,0.08532935,0.17904797,9.788321
20210720:06:41:32:024,0.051580682,0.18858649,9.740178
20210720:06:41:32:028,0.0910467,0.21592827,9.708018
20210720:06:41:32:032,0.07420109,0.18488024,9.764723
20210720:06:41:32:036,0.06475837,0.19393034,9.743423
20210720:06:41:32:041,0.08932287,0.19182344,9.799132
20210720:06:41:32:044,0.05854302,0.18393214,9.740953
20210720:06:41:32:048,0.09405382,0.20593965,9.780371
20210720:06:41:32:052,0.07274542,0.18491857,9.749486
20210720:06:41:32:058,0.098133534,0.2117049,9.745483
20210720:06:41:32:061,0.07731356,0.19719604,9.744755
20210720:06:41:32:064,0.08424717,0.199935,9.733474
20210720:06:41:32:069,0.07640376,0.2068686,9.750252
20210720:06:41:32:072,0.07417237,0.19772275,9.763296
20210720:06:41:32:078,0.06175125,0.19213948,9.776176
20210720:06:41:32:080,0.06961381,0.18190187,9.762999
20210720:06:41:32:084,0.07981311,0.18334796,9.747552
20210720:06:41:32:088,0.073425375,0.18430565,9.739315
20210720:06:41:32:093,0.06264189,0.17628986,9.763066
20210720:06:41:32:097,0.07194097,0.18062817,9.744305
20210720:06:41:32:101,0.07807971,0.20152475,9.762098
20210720:06:41:32:105,0.063321844,0.2070793,9.763737
20210720:06:41:32:108,0.07247727,0.20030849,9.760413
20210720:06:41:32:112,0.0746991,0.19344193,9.748644
20210720:06:41:32:116,0.085080355,0.18627848,9.7620125
20210720:06:41:32:121,0.09194692,0.17754441,9.764235
20210720:06:41:32:124,0.090950936,0.19649692,9.757483
20210720:06:41:32:129,0.082456306,0.20650469,9.739172
20210720:06:41:32:133,0.08249462,0.20771137,9.753796
20210720:06:41:32:137,0.07694007,0.20093098,9.750521
20210720:06:41:32:141,0.07599196,0.19057846,9.753863
20210720:06:41:32:145,0.086181685,0.17930655,9.752742
20210720:06:41:32:149,0.07513963,0.19597977,9.74171
20210720:06:41:32:152,0.06741114,0.18806933,9.750042
20210720:06:41:32:158,0.06647262,0.193078,9.744688
20210720:06:41:32:161,0.072822034,0.19275239,9.755874
20210720:06:41:32:165,0.073894635,0.20037553,9.760893
20210720:06:41:32:169,0.07372226,0.21420443,9.754983
20210720:06:41:32:174,0.088958964,0.19929335,9.754256
20210720:06:41:32:177,0.10273041,0.20469467,9.751842
20210720:06:41:32:180,0.09101798,0.18416199,9.758202
20210720:06:41:32:184,0.07938215,0.19471563,9.764024
20210720:06:41:32:189,0.072132505,0.2107568,9.747322
20210720:06:41:32:192,0.068129405,0.1794119,9.746191
20210720:06:41:32:196,0.076049425,0.18081012,9.755041
20210720:06:41:32:200,0.07421068,0.17873195,9.754073
20210720:06:41:32:204,0.0756855,0.1806569,9.770201
20210720:06:41:32:208,0.0714334,0.19738756,9.755788
20210720:06:41:32:212,0.056675542,0.19754079,9.753125
20210720:06:41:32:216,0.06301539,0.20434034,9.757578
20210720:06:41:32:220,0.06695145,0.19833566,9.761849
20210720:06:41:32:225,0.079525806,0.19896774,9.762234
20210720:06:41:32:228,0.08047391,0.2069931,9.759877
20210720:06:41:32:232,0.0850995,0.197129,9.750903
20210720:06:41:32:236,0.08667968,0.19817287,9.761706
20210720:06:41:32:241,0.07856812,0.19674593,9.762367
20210720:06:41:32:244,0.08448659,0.19756952,9.763459
20210720:06:41:32:248,0.07830955,0.18660408,9.755663
20210720:06:41:32:252,0.07224743,0.18916109,9.751947
20210720:06:41:32:258,0.08418013,0.1833767,9.742571
20210720:06:41:32:261,0.09732909,0.19869001,9.735983
20210720:06:41:32:265,0.084697284,0.1964203,9.745856
20210720:06:41:32:269,0.07305188,0.19624792,9.755509
20210720:06:41:32:274,0.08243716,0.18639338,9.747715
