TIME,X,Y,Z
20210720:06:41:31:712,0.0027401668,-1.9198621E-4,-4.712389E-4
20210720:06:41:31:727,4.5378561E-4,-4.0142573E-4,1.7453292E-5
20210720:06:41:31:727,-8.0285146E-4,1.0471976E-4,6.6322513E-4
20210720:06:41:31:728,5.235988E-5,1.9198621E-4,1.7453292E-5
20210720:06:41:31:728,6.283185E-4,2.0943952E-4,-1.9198621E-4
20210720:06:41:31:728,5.410521E-4,-4.0142573E-4,5.235988E-5
20210720:06:41:31:734,4.0142573E-4,-0.0013264503,2.2689281E-4
20210720:06:41:31:736,3.8397242E-4,-9.0757123E-4,2.6179937E-4
20210720:06:41:31:740,3.6651915E-4,-4.0142573E-4,-3.4906585E-5
20210720:06:41:31:744,-5.235988E-5,0.0,8.726646E-5
20210720:06:41:31:749,2.9670598E-4,-3.8397242E-4,2.443461E-4
20210720:06:41:31:752,0.0018849556,0.0014486233,-1.5707963E-4
20210720:06:41:31:757,5.5850536E-4,-1.9198621E-4,1.9198621E-4
20210720:06:41:31:760,0.0021118484,9.5993106E-4,2.6179937E-4
20210720:06:41:31:764,7.330383E-4,7.330383E-4,-6.1086525E-4
20210720:06:41:31:768,2.9670598E-4,2.9670598E-4,4.363323E-4
20210720:06:41:31:773,-8.2030473E-4,-8.2030473E-4,4.1887903E-4
20210720:06:41:31:776,3.6651915E-4,-0.0013962634,2.9670598E-4
20210720:06:41:31:781,5.235988E-5,-6.1086525E-4,-1.7453292E-5
20210720:06:41:31:784,6.283185E-4,8.3775807E-4,8.726646E-5
20210720:06:41:31:788,5.410521E-4,0.0012042772,-1.9198621E-4
20210720:06:41:31:793,4.0142573E-4,1.9198621E-4,6.283185E-4
20210720:06:41:31:796,6.981317E-5,-9.773844E-4,-4.1887903E-4
20210720:06:41:31:801,-1.0471976E-4,-2.2689281E-4,-4.0142573E-4
20210720:06:41:31:805,1.5707963E-4,1.3962634E-4,1.5707963E-4
20210720:06:41:31:809,1.7453292E-5,2.0943952E-4,-1.7453292E-4
20210720:06:41:31:812,-2.443461E-4,-4.0142573E-4,1.9198621E-4
20210720:06:41:31:816,-1.5707963E-4,-0.001012291,0.0011519173
20210720:06:41:31:820,7.330383E-4,1.7453292E-5,-3.3161257E-4
20210720:06:41:31:825,0.0,9.424778E-4,-2.6179937E-4
20210720:06:41:31:828,3.1415926E-4,1.5707963E-4,-2.443461E-4
20210720:06:41:31:833,3.6651915E-4,-3.4906584E-4,-8.2030473E-4
20210720:06:41:31:836,3.6651915E-4,-1.7453292E-4,-2.0943952E-4
20210720:06:41:31:841,-5.235988E-5,1.7453292E-5,-3.6651915E-4
20210720:06:41:31:846,2.9670598E-4,1.9198621E-4,-1.3962634E-4
20210720:06:41:31:848,6.806784E-4,3.3161257E-4,6.981317E-5
20210720:06:41:31:852,-6.981317E-5,1.0471976E-4,-6.981317E-5
20210720:06:41:31:858,3.4906584E-4,1.9198621E-4,8.726646E-5
20210720:06:41:31:861,5.061455E-4,-2.0943952E-4,-1.9198621E-4
20210720:06:41:31:866,-0.0012391837,-2.7925268E-4,1.9198621E-4
20210720:06:41:31:869,4.1887903E-4,0.001012291,-3.4906585E-5
20210720:06:41:31:873,3.8397242E-4,3.4906584E-4,8.726646E-5
20210720:06:41:31:876,3.6651915E-4,2.443461E-4,2.443461E-4
20210720:06:41:31:880,-5.235988E-5,-5.2359875E-4,2.6179937E-4
20210720:06:41:31:884,0.0,4.0142573E-4,2.6179937E-4
20210720:06:41:31:888,1.7453292E-4,2.443461E-4,2.6179937E-4
20210720:06:41:31:893,-7.15585E-4,2.2689281E-4,2.6179937E-4
20210720:06:41:31:897,-3.6651915E-4,2.0943952E-4,2.6179937E-4
20210720:06:41:31:900,-3.1415926E-4,2.0943952E-4,-3.4906585E-5
20210720:06:41:31:904,-3.4906585E-5,2.0943952E-4,8.726646E-5
20210720:06:41:31:908,-6.981317E-4,-8.726646E-5,-1.9198621E-4
20210720:06:41:31:912,1.9198621E-4,-2.6179937E-4,-2.443461E-4
20210720:06:41:31:916,-8.726646E-5,-7.330383E-4,-8.726646E-4
20210720:06:41:31:920,2.9670598E-4,-5.235988E-5,-9.250245E-4
20210720:06:41:31:925,3.6651915E-4,1.7453292E-4,-3.4906585E-5
20210720:06:41:31:929,3.6651915E-4,2.0943952E-4,2.0943952E-4
20210720:06:41:31:933,-3.6651915E-4,-8.3775807E-4,2.6179937E-4
20210720:06:41:31:937,-6.283185E-4,-9.5993106E-4,2.6179937E-4
20210720:06:41:31:941,7.15585E-4,-9.773844E-4,-4.712389E-4
20210720:06:41:31:944,0.001134464,-4.1887903E-4,1.7453292E-5
20210720:06:41:31:949,1.7453292E-4,-3.1415926E-4,-1.9198621E-4
20210720:06:41:31:952,2.0943952E-4,5.7595863E-4,-1.0471976E-4
20210720:06:41:31:957,-8.726646E-5,-5.9341197E-4,6.981317E-5
20210720:06:41:31:961,2.9670598E-4,8.726646E-5,-3.8397242E-4
20210720:06:41:31:965,3.6651915E-4,-5.410521E-4,-8.726646E-5
20210720:06:41:31:969,8.2030473E-4,2.7925268E-4,-5.410521E-4
20210720:06:41:31:975,4.5378561E-4,3.4906584E-4,0.0012042772
20210720:06:41:31:978,-2.2689281E-4,-5.061455E-4,5.5850536E-4
