TIME,X,Y,Z
20210720:08:27:15:402,5.9341197E-4,-1.9198621E-4,-3.4906585E-5
20210720:08:27:15:404,-0.003979351,-6.981317E-4,9.0757123E-4
20210720:08:27:15:408,-0.0043982295,-6.6322513E-4,-5.235988E-5
20210720:08:27:15:412,-0.0050090947,-0.0015358897,1.9198621E-4
20210720:08:27:15:416,-0.0010646508,0.0,6.283185E-4
20210720:08:27:15:420,-2.0943952E-4,-3.4906585E-5,6.981317E-4
20210720:08:27:15:425,8.5521134E-4,-4.886922E-4,-3.4906585E-5
20210720:08:27:15:430,2.2689281E-4,-1.2217305E-4,-2.7925268E-4
20210720:08:27:15:433,1.7453292E-4,-1.9198621E-4,1.0471976E-4
20210720:08:27:15:437,0.0,-2.6179937E-4,1.5707963E-4
20210720:08:27:15:441,-1.5707963E-4,-2.0943952E-4,1.7453292E-4
20210720:08:27:15:445,1.0471976E-4,-8.3775807E-4,4.886922E-4
20210720:08:27:15:449,-1.7453292E-5,-7.5049157E-4,2.2689281E-4
20210720:08:27:15:453,1.3962634E-4,5.7595863E-4,3.1415926E-4
20210720:08:27:15:457,0.0,-2.6179937E-4,-2.2689281E-4
20210720:08:27:15:461,2.6179937E-4,-8.726646E-5,4.1887903E-4
20210720:08:27:15:464,-5.5850536E-4,-4.886922E-4,-8.726646E-5
20210720:08:27:15:469,9.424778E-4,-1.2217305E-4,-2.9670598E-4
20210720:08:27:15:473,1.0471976E-4,-1.9198621E-4,4.1887903E-4
20210720:08:27:15:476,6.1086525E-4,3.4906584E-4,2.0943952E-4
20210720:08:27:15:480,5.235988E-5,1.3962634E-4,6.283185E-4
20210720:08:27:15:485,-4.0142573E-4,4.5378561E-4,3.4906585E-5
20210720:08:27:15:489,-3.1415926E-4,-8.0285146E-4,3.1415926E-4
20210720:08:27:15:493,-1.7453292E-4,2.9670598E-4,2.9670598E-4
20210720:08:27:15:496,5.9341197E-4,3.4906585E-5,4.886922E-4
20210720:08:27:15:501,-1.9198621E-4,0.0,3.3161257E-4
20210720:08:27:15:505,-2.7925268E-4,-4.363323E-4,5.235988E-5
20210720:08:27:15:509,-1.5707963E-4,-6.981317E-5,8.901179E-4
20210720:08:27:15:512,-1.3962634E-4,-1.7453292E-5,8.3775807E-4
