TIME,X,Y,Z
20210720:08:27:15:402,0.07164409,0.19385374,9.755922
20210720:08:27:15:404,0.07569508,0.19390161,9.750933
20210720:08:27:15:408,0.08165186,0.18895997,9.737716
20210720:08:27:15:412,0.087445825,0.19914012,9.744477
20210720:08:27:15:416,0.07462248,0.19283858,9.741892
20210720:08:27:15:420,0.070025615,0.20371783,9.754322
20210720:08:27:15:424,0.072285734,0.2021664,9.755922
20210720:08:27:15:429,0.06924989,0.19882408,9.753431
20210720:08:27:15:433,0.07406703,0.17847337,9.75529
20210720:08:27:15:436,0.087876774,0.18203595,9.753058
20210720:08:27:15:441,0.09255984,0.1993987,9.756008
20210720:08:27:15:444,0.08354806,0.20049044,9.754083
20210720:08:27:15:449,0.06314947,0.1942751,9.739066
20210720:08:27:15:453,0.07730398,0.1851963,9.747494
20210720:08:27:15:457,0.074497975,0.18887378,9.762003
20210720:08:27:15:461,0.0846877,0.18705419,9.763593
20210720:08:27:15:464,0.07454587,0.19961895,9.759781
20210720:08:27:15:469,0.072199546,0.19892943,9.755059
20210720:08:27:15:472,0.08219773,0.2079891,9.7448225
20210720:08:27:15:476,0.078797966,0.19552967,9.758365
20210720:08:27:15:480,0.075321585,0.19035819,9.750837
20210720:08:27:15:484,0.07331046,0.19291519,9.7364235
20210720:08:27:15:488,0.06958508,0.19896774,9.733924
20210720:08:27:15:493,0.07637503,0.18279251,9.740302
20210720:08:27:15:496,0.077725366,0.18310855,9.747227
20210720:08:27:15:501,0.076681495,0.1859337,9.751814
20210720:08:27:15:504,0.07132806,0.19149783,9.754581
20210720:08:27:15:508,0.077275254,0.19632454,9.762913
20210720:08:27:15:512,0.08168059,0.19053058,9.760375
20210720:08:27:15:518,0.093785666,0.19391118,9.747255
20210720:08:27:15:521,0.09184158,0.20642807,9.745301
20210720:08:27:15:524,0.093373865,0.19269493,9.74781
20210720:08:27:15:528,0.080177024,0.18484195,9.758622
20210720:08:27:15:533,0.07975565,0.18787779,9.744497
20210720:08:27:15:537,0.07811801,0.19869958,9.749467
20210720:08:27:15:540,0.07763918,0.18335754,9.748519
20210720:08:27:15:544,0.07183562,0.1760696,9.747916
20210720:08:27:15:548,0.07603027,0.18306068,9.745339
20210720:08:27:15:553,0.07189309,0.18103038,9.73898
20210720:08:27:15:556,0.06187575,0.18344374,9.731376
20210720:08:27:15:560,0.09256941,0.18095377,9.752714
20210720:08:27:15:564,0.09152554,0.1873415,9.762051
20210720:08:27:15:570,0.09099882,0.19616173,9.760337
20210720:08:27:15:572,0.094005935,0.19946572,9.766064
20210720:08:27:15:576,0.0876182,0.1995998,9.759446
20210720:08:27:15:580,0.06592674,0.19640115,9.757215
20210720:08:27:15:586,0.07202716,0.19907309,9.750281
20210720:08:27:15:588,0.075034276,0.2077401,9.753777
20210720:08:27:15:592,0.07511089,0.19302054,9.753106
20210720:08:27:15:596,0.06992984,0.19957107,9.747437
20210720:08:27:15:601,0.07345411,0.20747194,9.761256
20210720:08:27:15:604,0.068665706,0.1977802,9.7695875
20210720:08:27:15:608,0.07359777,0.18074307,9.761343
