TIME,X,Y,Z
20210720:07:22:37:676,1.0471976E-4,-3.3161257E-4,-4.363323E-4
20210720:07:22:37:676,2.443461E-4,-7.15585E-4,-1.5707963E-4
20210720:07:22:37:681,-4.712389E-4,-9.0757123E-4,1.2217305E-4
20210720:07:22:37:685,-2.7925268E-4,5.7595863E-4,1.7453292E-4
20210720:07:22:37:688,-6.981317E-4,3.1415926E-4,1.7453292E-4
20210720:07:22:37:692,-0.0019547688,1.3962634E-4,-2.443461E-4
20210720:07:22:37:696,-3.3161257E-4,-5.061455E-4,1.0471976E-4
20210720:07:22:37:701,-1.2217305E-4,-6.806784E-4,1.7453292E-4
20210720:07:22:37:704,6.981317E-5,-1.7453292E-5,1.7453292E-4
20210720:07:22:37:708,2.443461E-4,-9.773844E-4,1.9198621E-4
20210720:07:22:37:712,-9.250245E-4,-3.1415926E-4,6.283185E-4
20210720:07:22:37:716,0.0013439035,3.4906585E-5,-9.250245E-4
20210720:07:22:37:720,0.0054628807,-5.2359875E-4,-0.0011868239
20210720:07:22:37:724,0.0029670596,6.981317E-4,-0.0010471975
20210720:07:22:37:729,0.0029496064,7.15585E-4,-5.7595863E-4
20210720:07:22:37:734,6.457718E-4,4.0142573E-4,5.235988E-5
20210720:07:22:37:736,-4.712389E-4,2.7925268E-4,1.5707963E-4
20210720:07:22:37:741,-4.0142573E-4,-1.5707963E-4,-5.5850536E-4
20210720:07:22:37:744,3.4906585E-5,2.443461E-4,-4.886922E-4
20210720:07:22:37:749,-1.9198621E-4,2.6179937E-4,6.981317E-5
20210720:07:22:37:755,-1.0471976E-4,-2.9670598E-4,1.5707963E-4
20210720:07:22:37:757,-7.853982E-4,3.4906585E-5,1.7453292E-4
20210720:07:22:37:761,-2.0943952E-4,-2.0943952E-4,-2.443461E-4
20210720:07:22:37:764,-5.235988E-5,-9.424778E-4,-6.283185E-4
20210720:07:22:37:769,3.4906584E-4,-3.6651915E-4,-1.9198621E-4
20210720:07:22:37:773,-1.7453292E-5,-8.726646E-5,2.443461E-4
20210720:07:22:37:777,-2.0943952E-4,6.981317E-5,-5.410521E-4
20210720:07:22:37:781,-2.2689281E-4,1.0471976E-4,-5.235988E-5
20210720:07:22:37:785,5.235988E-5,1.0471976E-4,-7.330383E-4
20210720:07:22:37:788,2.443461E-4,1.0471976E-4,3.4906584E-4
