TIME,X,Y,Z
20210720:07:22:37:676,0.07987057,0.20400514,9.757885
20210720:07:22:37:676,0.08460151,0.21612938,9.758412
20210720:07:22:37:676,0.0766336,0.18749472,9.76164
20210720:07:22:37:680,0.072822034,0.19511786,9.763095
20210720:07:22:37:684,0.07144298,0.19445707,9.758096
20210720:07:22:37:688,0.07203674,0.18456422,9.759666
20210720:07:22:37:692,0.07384676,0.18533036,9.751134
20210720:07:22:37:696,0.07947792,0.19576909,9.7584305
20210720:07:22:37:701,0.0932781,0.199686,9.7543125
20210720:07:22:37:704,0.08484094,0.19647777,9.753374
20210720:07:22:37:708,0.08398859,0.18835664,9.755385
20210720:07:22:37:712,0.07196013,0.18059942,9.744228
20210720:07:22:37:716,0.084256746,0.1945241,9.740465
20210720:07:22:37:720,0.07631757,0.19499336,9.746048
20210720:07:22:37:724,0.0755227,0.19793344,9.76047
20210720:07:22:37:728,0.07450755,0.19240762,9.756764
20210720:07:22:37:732,0.086622216,0.1837023,9.759801
20210720:07:22:37:736,0.09035717,0.1789522,9.772586
20210720:07:22:37:740,0.09409212,0.18463126,9.77158
20210720:07:22:37:744,0.089274995,0.18144219,9.758795
20210720:07:22:37:749,0.086440265,0.17867449,9.754322
20210720:07:22:37:753,0.07521624,0.18210298,9.748519
20210720:07:22:37:757,0.06471048,0.19676508,9.738511
20210720:07:22:37:760,0.06823475,0.20638977,9.756411
20210720:07:22:37:764,0.07175901,0.19129673,9.763401
20210720:07:22:37:769,0.068004906,0.18922812,9.754217
20210720:07:22:37:773,0.07289865,0.1850718,9.749735
20210720:07:22:37:777,0.08012914,0.18075265,9.742716
20210720:07:22:37:781,0.07856812,0.18493772,9.742697
20210720:07:22:37:785,0.07422983,0.18555063,9.74556
20210720:07:22:37:788,0.08304049,0.19009961,9.745176
20210720:07:22:37:792,0.079774804,0.18636465,9.74896
20210720:07:22:37:796,0.08276276,0.18356824,9.760988
20210720:07:22:37:801,0.08515697,0.19056888,9.763613
20210720:07:22:37:804,0.070303336,0.1839992,9.763708
20210720:07:22:37:809,0.06857951,0.18817468,9.74533
20210720:07:22:37:812,0.07731356,0.19293436,9.751383
20210720:07:22:37:818,0.087321326,0.19892943,9.756861
20210720:07:22:37:821,0.07377014,0.20545124,9.750473
20210720:07:22:37:824,0.07894162,0.20602585,9.75167
20210720:07:22:37:828,0.0757717,0.19410272,9.753117
20210720:07:22:37:832,0.0719314,0.19073169,9.744095
20210720:07:22:37:836,0.08193915,0.19302054,9.759993
20210720:07:22:37:840,0.087474555,0.19315462,9.760002
20210720:07:22:37:844,0.0874554,0.18284997,9.751947
20210720:07:22:37:848,0.081824236,0.1979526,9.779835
20210720:07:22:37:852,0.07968861,0.19799091,9.758919
20210720:07:22:37:856,0.0780414,0.1876288,9.758326
20210720:07:22:37:860,0.07403829,0.1804462,9.75482
