TIME,X,Y,Z
20210720:02:10:51:795,0.075446084,0.20355502,9.754322
20210720:02:10:51:796,0.07195055,0.20451272,9.751679
20210720:02:10:51:800,0.07809886,0.19893901,9.744938
20210720:02:10:51:804,0.07241023,0.18864393,9.757359
20210720:02:10:51:808,0.08476432,0.20146729,9.762894
20210720:02:10:51:812,0.07938215,0.18731275,9.7501955
20210720:02:10:51:816,0.07650911,0.1913446,9.73808
20210720:02:10:51:820,0.08130709,0.17194198,9.736931
20210720:02:10:51:824,0.08033983,0.19232143,9.75437
20210720:02:10:51:828,0.089782566,0.17993863,9.760183
20210720:02:10:51:832,0.07681557,0.1874181,9.75121
20210720:02:10:51:836,0.081096396,0.1914691,9.748136
20210720:02:10:51:841,0.0838641,0.1878395,9.745637
20210720:02:10:51:845,0.062450357,0.18778203,9.749965
20210720:02:10:51:848,0.08013872,0.19558713,9.751306
20210720:02:10:51:852,0.08148905,0.2005958,9.753748
20210720:02:10:51:856,0.08499417,0.20586304,9.756228
20210720:02:10:51:861,0.080090836,0.19238847,9.747753
20210720:02:10:51:864,0.08225519,0.180858,9.749429
20210720:02:10:51:868,0.086210415,0.18236156,9.748845
20210720:02:10:51:874,0.08508993,0.2102109,9.751919
20210720:02:10:51:876,0.09314402,0.20021272,9.756324
20210720:02:10:51:880,0.08413225,0.18475576,9.741643
20210720:02:10:51:884,0.08613379,0.18222748,9.747514
20210720:02:10:51:889,0.09616072,0.19384414,9.749802
20210720:02:10:51:892,0.075043865,0.19722477,9.768285
20210720:02:10:51:896,0.09033802,0.20217596,9.7561035
20210720:02:10:51:900,0.0910467,0.20215681,9.745406
20210720:02:10:51:904,0.09001241,0.19306841,9.741643
20210720:02:10:51:908,0.09578723,0.18872055,9.761361
20210720:02:10:51:912,0.08492713,0.20065325,9.757856
20210720:02:10:51:916,0.08004295,0.21730733,9.754514
20210720:02:10:51:920,0.086181685,0.19829737,9.752503
20210720:02:10:51:924,0.07641334,0.1781286,9.744764
20210720:02:10:51:928,0.08161355,0.18673816,9.76433
20210720:02:10:51:932,0.07260177,0.20283677,9.771014
20210720:02:10:51:936,0.07307104,0.19925503,9.7588625
20210720:02:10:51:941,0.093661174,0.20001161,9.753643
20210720:02:10:51:944,0.08283938,0.1766059,9.757444
20210720:02:10:51:948,0.09423578,0.1792874,9.745598
20210720:02:10:51:952,0.08657433,0.19168936,9.735197
20210720:02:10:51:957,0.08392155,0.19936039,9.746479
20210720:02:10:51:960,0.08789594,0.1790001,9.742802
20210720:02:10:51:964,0.0742394,0.19325039,9.733521
20210720:02:10:51:968,0.07521624,0.18699673,9.759771
20210720:02:10:51:974,0.08202535,0.18554106,9.748548
20210720:02:10:51:977,0.08721598,0.21061313,9.74804
20210720:02:10:51:980,0.07966945,0.2061695,9.739383
20210720:02:10:51:984,0.07132806,0.18392257,9.746078
20210720:02:10:51:989,0.09005071,0.18350118,9.751688
20210720:02:10:51:993,0.088738695,0.19359516,9.763276
20210720:02:10:51:997,0.07994718,0.20599711,9.753959
20210720:02:10:52:000,0.077083714,0.20026061,9.751353
20210720:02:10:52:005,0.07613561,0.18620186,9.7464695
20210720:02:10:52:009,0.075446084,0.1855219,9.753959
20210720:02:10:52:012,0.07307104,0.19337487,9.763181
20210720:02:10:52:016,0.08074206,0.19953278,9.75483
20210720:02:10:52:021,0.087943815,0.19099984,9.751326
20210720:02:10:52:024,0.08102936,0.1741638,9.742179
20210720:02:10:52:028,0.08272446,0.18305108,9.753987
20210720:02:10:52:032,0.08500374,0.18139431,9.764503
20210720:02:10:52:036,0.09321106,0.20013611,9.756438
20210720:02:10:52:041,0.07860643,0.20525971,9.745253
20210720:02:10:52:044,0.07541735,0.18953457,9.751852
20210720:02:10:52:048,0.08909303,0.19891986,9.755731
20210720:02:10:52:052,0.08596142,0.20196527,9.743511
20210720:02:10:52:057,0.082140274,0.20178333,9.754342
20210720:02:10:52:060,0.0750247,0.20776883,9.744506
20210720:02:10:52:064,0.07105033,0.2069069,9.742639
20210720:02:10:52:068,0.07806055,0.20276015,9.745741
20210720:02:10:52:074,0.07660488,0.20390937,9.7533455
20210720:02:10:52:077,0.078884155,0.1903965,9.756487
20210720:02:10:52:081,0.0817572,0.19535728,9.753567
20210720:02:10:52:084,0.08181466,0.196631,9.757176
20210720:02:10:52:089,0.067085534,0.19552967,9.714243
20210720:02:10:52:092,0.07739975,0.19929335,9.776253
20210720:02:10:52:096,0.07140467,0.18798314,9.7286
20210720:02:10:52:101,0.10828496,0.18909405,9.735293
20210720:02:10:52:105,0.09538499,0.1989773,9.656983
20210720:02:10:52:108,0.10989386,0.2104216,9.725783
20210720:02:10:52:112,0.103793435,0.19687042,9.764732
20210720:02:10:52:116,0.06349423,0.17088853,9.782287
20210720:02:10:52:120,0.0735786,0.18565598,9.7750845
20210720:02:10:52:124,0.073712684,0.17042884,9.724031
20210720:02:10:52:129,0.09753978,0.19859424,9.711475
20210720:02:10:52:133,0.08983044,0.19768445,9.782363
20210720:02:10:52:136,0.060793567,0.17789876,9.820766
20210720:02:10:52:141,0.082523346,0.18171033,9.742198
20210720:02:10:52:144,0.12193191,0.20031807,9.635073
20210720:02:10:52:148,0.0967449,0.18723615,9.696957
20210720:02:10:52:153,0.08058883,0.19585527,9.781196
20210720:02:10:52:157,0.060506262,0.20260692,9.770641
20210720:02:10:52:160,0.08029195,0.22152112,9.715479
20210720:02:10:52:165,0.09692687,0.21391714,9.794661
20210720:02:10:52:168,0.061655484,0.15697344,9.812166
20210720:02:10:52:174,0.0884035,0.17268898,9.744574
20210720:02:10:52:177,0.107700765,0.19538602,9.723677
20210720:02:10:52:180,0.064777516,0.19233102,9.729499
20210720:02:10:52:184,0.066290654,0.18909405,9.766054
20210720:02:10:52:189,0.09282799,0.20232919,9.703747
20210720:02:10:52:193,0.081824236,0.19958065,9.735284
20210720:02:10:52:197,0.07642292,0.20203231,9.761822
