TIME,X,Y,Z
20210720:02:52:42:741,1.9198621E-4,4.363323E-4,3.4906584E-4
20210720:02:52:42:746,-0.001134464,-3.6651915E-4,-2.6179937E-4
20210720:02:52:42:748,7.853982E-4,6.283185E-4,-1.9198621E-4
20210720:02:52:42:752,4.712389E-4,4.1887903E-4,0.001134464
20210720:02:52:42:756,0.0027576203,0.0,-7.6794485E-4
20210720:02:52:42:760,0.001256637,8.901179E-4,3.4906585E-5
20210720:02:52:42:764,0.0,3.3161257E-4,1.0471976E-4
20210720:02:52:42:768,3.3161257E-4,2.443461E-4,-5.5850536E-4
20210720:02:52:42:772,-3.4906584E-4,2.2689281E-4,-1.0471976E-4
20210720:02:52:42:777,3.3161257E-4,2.2689281E-4,4.0142573E-4
20210720:02:52:42:781,2.0943952E-4,2.2689281E-4,3.4906585E-5
20210720:02:52:42:786,-0.0021467549,-0.0015358897,4.1887903E-4
20210720:02:52:42:789,-2.6179937E-4,-5.235988E-5,1.7453292E-4
20210720:02:52:42:792,8.726646E-4,-1.2217305E-4,-1.0471976E-4
20210720:02:52:42:796,4.886922E-4,-2.6179937E-4,4.0142573E-4
20210720:02:52:42:801,-7.6794485E-4,-0.0011693706,3.4906585E-5
20210720:02:52:42:804,-0.0024958209,-5.7595863E-4,4.1887903E-4
20210720:02:52:42:808,-0.0013264503,8.726646E-5,-2.6179937E-4
20210720:02:52:42:813,-0.0010646508,1.9198621E-4,5.5850536E-4
20210720:02:52:42:816,8.726646E-5,-2.0943952E-4,6.457718E-4
20210720:02:52:42:820,6.1086525E-4,-1.5707963E-4,5.2359875E-4
20210720:02:52:42:824,-2.9670598E-4,-8.726646E-5,1.9198621E-4
20210720:02:52:42:828,-2.6179937E-4,0.0,3.1415926E-4
20210720:02:52:42:832,-5.7595863E-4,5.235988E-5,4.712389E-4
20210720:02:52:42:836,-6.283185E-4,1.9198621E-4,4.886922E-4
20210720:02:52:42:840,2.2689281E-4,2.0943952E-4,-5.5850536E-4
20210720:02:52:42:844,0.002024582,2.2689281E-4,-2.2689281E-4
20210720:02:52:42:849,6.806784E-4,-2.0943952E-4,2.443461E-4
20210720:02:52:42:853,1.3962634E-4,1.3962634E-4,4.5378561E-4
20210720:02:52:42:856,-6.981317E-5,2.0943952E-4,4.886922E-4
20210720:02:52:42:860,-1.0471976E-4,2.2689281E-4,5.061455E-4
20210720:02:52:42:866,-4.1887903E-4,5.410521E-4,-3.6651915E-4
20210720:02:52:42:869,-2.7925268E-4,8.3775807E-4,3.4906584E-4
20210720:02:52:42:873,-4.5378561E-4,3.3161257E-4,1.5707963E-4
20210720:02:52:42:876,-7.330383E-4,-5.235988E-5,3.1415926E-4
20210720:02:52:42:881,-2.0943952E-4,3.4906585E-5,1.5707963E-4
20210720:02:52:42:885,-1.2217305E-4,1.9198621E-4,3.1415926E-4
20210720:02:52:42:889,-1.0471976E-4,-2.0943952E-4,4.712389E-4
20210720:02:52:42:892,-1.0471976E-4,1.3962634E-4,1.7453292E-4
20210720:02:52:42:897,0.0010821042,5.2359875E-4,-4.1887903E-4
20210720:02:52:42:901,2.0943952E-4,8.726646E-5,-5.2359875E-4
20210720:02:52:42:904,-5.235988E-5,6.981317E-5,1.9198621E-4
20210720:02:52:42:908,-1.0471976E-4,1.9198621E-4,4.5378561E-4
20210720:02:52:42:914,-1.0471976E-4,6.6322513E-4,1.7453292E-4
20210720:02:52:42:917,-0.0013089969,-5.7595863E-4,-4.1887903E-4
20210720:02:52:42:921,-4.363323E-4,-2.0943952E-4,-8.726646E-5
20210720:02:52:42:924,1.3962634E-4,1.7453292E-5,-3.4906584E-4
20210720:02:52:42:928,0.0011170107,1.9198621E-4,-9.5993106E-4
20210720:02:52:42:933,0.0010995574,2.0943952E-4,-0.0011868239
20210720:02:52:42:937,-4.0142573E-4,6.6322513E-4,8.726646E-5
20210720:02:52:42:940,-1.0471976E-4,-5.7595863E-4,1.2217305E-4
20210720:02:52:42:944,0.0,4.0142573E-4,3.1415926E-4
20210720:02:52:42:948,-8.726646E-5,8.2030473E-4,-4.0142573E-4
20210720:02:52:42:953,-1.0471976E-4,6.283185E-4,3.4906584E-4
20210720:02:52:42:956,-1.0471976E-4,7.330383E-4,-2.6179937E-4
20210720:02:52:42:960,3.1415926E-4,1.2217305E-4,2.443461E-4
20210720:02:52:42:965,-3.4906585E-5,5.2359875E-4,4.5378561E-4
20210720:02:52:42:969,2.0943952E-4,2.7925268E-4,1.7453292E-4
20210720:02:52:42:973,-3.6651915E-4,2.2689281E-4,-4.1887903E-4
20210720:02:52:42:977,-1.5707963E-4,-6.981317E-5,6.6322513E-4
20210720:02:52:42:982,-1.2217305E-4,-5.7595863E-4,-2.0943952E-4
20210720:02:52:42:985,-5.5850536E-4,-1.5707963E-4,-1.7453292E-4
20210720:02:52:42:988,2.443461E-4,4.712389E-4,-3.4906585E-5
20210720:02:52:42:992,-3.6651915E-4,5.2359875E-4,8.726646E-5
20210720:02:52:42:997,-2.7925268E-4,-7.330383E-4,2.9670598E-4
20210720:02:52:43:001,-5.7595863E-4,6.981317E-5,4.712389E-4
20210720:02:52:43:005,-1.9198621E-4,-5.410521E-4,5.235988E-5
20210720:02:52:43:008,-1.2217305E-4,2.7925268E-4,4.1887903E-4
20210720:02:52:43:014,0.0012042772,-0.002024582,4.886922E-4
20210720:02:52:43:017,-0.001850049,0.0010995574,4.886922E-4
20210720:02:52:43:020,6.1086525E-4,-0.0026005406,5.235988E-5
20210720:02:52:43:024,-9.948377E-4,8.2030473E-4,4.1887903E-4
20210720:02:52:43:031,9.948377E-4,6.981317E-5,3.4906585E-5
20210720:02:52:43:034,0.0,2.6179937E-4,1.0471976E-4
20210720:02:52:43:037,-6.6322513E-4,-0.0015009831,-4.363323E-4
20210720:02:52:43:041,9.250245E-4,-7.6794485E-4,2.0943952E-4
20210720:02:52:43:044,-1.7453292E-4,0.0011868239,4.5378561E-4
20210720:02:52:43:048,8.726646E-4,-0.0016406095,-5.5850536E-4
20210720:02:52:43:052,-3.1415926E-4,0.0011693706,-3.6651915E-4
20210720:02:52:43:057,-5.9341197E-4,5.061455E-4,-8.3775807E-4
20210720:02:52:43:061,3.4906585E-5,-2.7925268E-4,-7.15585E-4
20210720:02:52:43:065,6.457718E-4,-8.3775807E-4,-4.5378561E-4
20210720:02:52:43:069,0.0012740904,9.773844E-4,-5.2359875E-4
20210720:02:52:43:073,-8.726646E-4,0.002687807,1.9198621E-4
20210720:02:52:43:077,5.061455E-4,-0.002513274,-1.5707963E-4
20210720:02:52:43:082,-3.8397242E-4,2.6179937E-4,-7.330383E-4
20210720:02:52:43:084,2.0943952E-4,2.9670598E-4,0.0
20210720:02:52:43:088,3.6651915E-4,-0.0010821042,-4.5378561E-4
20210720:02:52:43:092,-0.0011693706,0.0012740904,-6.6322513E-4
20210720:02:52:43:096,-6.6322513E-4,8.726646E-5,2.9670598E-4
20210720:02:52:43:100,-0.0014486233,0.0022165682,4.712389E-4
20210720:02:52:43:104,-3.3161257E-4,-0.0013439035,-5.5850536E-4
20210720:02:52:43:109,-3.4906585E-5,-0.0012217305,6.981317E-5
20210720:02:52:43:114,4.5378561E-4,-0.0017627826,4.1887903E-4
20210720:02:52:43:116,-8.3775807E-4,-9.250245E-4,4.886922E-4
20210720:02:52:43:120,-0.0021293017,0.0015358897,4.886922E-4
20210720:02:52:43:124,4.886922E-4,-0.0030194195,1.9198621E-4
20210720:02:52:43:130,-3.1415926E-4,-2.9670598E-4,3.1415926E-4
20210720:02:52:43:132,-6.6322513E-4,9.0757123E-4,1.5707963E-4
20210720:02:52:43:136,-6.981317E-4,8.901179E-4,-4.363323E-4
20210720:02:52:43:140,-0.0019896755,7.15585E-4,2.0943952E-4
20210720:02:52:43:144,-0.0028797933,0.0018151425,-6.1086525E-4
20210720:02:52:43:149,-0.0010821042,-5.235988E-5,5.235988E-5
20210720:02:52:43:153,-0.0010471975,-1.7453292E-4,0.0
20210720:02:52:43:156,-0.0024085543,1.3962634E-4,4.1887903E-4
20210720:02:52:43:160,-0.0013788101,5.7595863E-4,-3.8397242E-4
20210720:02:52:43:166,0.0014486233,-0.0013439035,-6.981317E-5
20210720:02:52:43:168,-3.4906584E-4,9.0757123E-4,-2.0943952E-4
20210720:02:52:43:173,-1.3962634E-4,2.0943952E-4,-6.283185E-4
20210720:02:52:43:177,8.2030473E-4,-0.0014660766,1.7453292E-4
20210720:02:52:43:182,-9.5993106E-4,4.5378561E-4,1.3962634E-4
20210720:02:52:43:184,-0.0010821042,-4.886922E-4,0.0
20210720:02:52:43:189,-0.0013264503,2.7925268E-4,2.7925268E-4
20210720:02:52:43:192,-6.981317E-4,-0.0014660766,4.712389E-4
20210720:02:52:43:197,0.0016057029,-9.250245E-4,8.0285146E-4
20210720:02:52:43:201,-0.0010297443,9.0757123E-4,-1.9198621E-4
20210720:02:52:43:204,6.1086525E-4,-0.00143117,-8.0285146E-4
20210720:02:52:43:208,-2.9670598E-4,-3.4906585E-5,-5.9341197E-4
20210720:02:52:43:213,9.773844E-4,0.0,-6.806784E-4
20210720:02:52:43:216,-4.1887903E-4,0.001256637,-1.2217305E-4
20210720:02:52:43:220,-3.4906585E-5,8.3775807E-4,4.0142573E-4
20210720:02:52:43:225,-8.726646E-5,-9.948377E-4,4.886922E-4
20210720:02:52:43:230,0.0010821042,-0.0011693706,5.235988E-5
20210720:02:52:43:233,2.0943952E-4,-0.001012291,1.0471976E-4
20210720:02:52:43:237,-5.235988E-5,-2.7925268E-4,3.1415926E-4
20210720:02:52:43:240,3.3161257E-4,-4.1887903E-4,-5.9341197E-4
20210720:02:52:43:244,-3.4906585E-5,1.0471976E-4,5.235988E-5
20210720:02:52:43:249,-8.726646E-5,3.3161257E-4,0.0
20210720:02:52:43:252,-9.948377E-4,1.0471976E-4,1.0471976E-4
20210720:02:52:43:256,-2.6179937E-4,5.2359875E-4,0.0
20210720:02:52:43:260,-1.3962634E-4,4.0142573E-4,-1.7453292E-5
20210720:02:52:43:264,-1.0471976E-4,-1.7453292E-4,-1.7453292E-5
20210720:02:52:43:268,3.1415926E-4,-5.9341197E-4,-4.5378561E-4
20210720:02:52:43:272,2.6179937E-4,-6.6322513E-4,-0.0012915436
