TIME,X,Y,Z
20210720:02:52:42:741,0.07460333,0.18302235,9.75008
20210720:02:52:42:741,0.07060022,0.19181386,9.748662
20210720:02:52:42:746,0.08304049,0.19777063,9.752149
20210720:02:52:42:748,0.081603974,0.18777245,9.746862
20210720:02:52:42:752,0.07965988,0.19009961,9.751315
20210720:02:52:42:756,0.07929596,0.19553925,9.748136
20210720:02:52:42:760,0.08413225,0.19546263,9.749429
20210720:02:52:42:764,0.09089347,0.1848228,9.751632
20210720:02:52:42:768,0.09459012,0.1872936,9.737612
20210720:02:52:42:772,0.08946653,0.19828779,9.745962
20210720:02:52:42:777,0.09266518,0.18142304,9.752292
20210720:02:52:42:781,0.071596205,0.1843248,9.758785
20210720:02:52:42:785,0.09118078,0.19249383,9.751401
20210720:02:52:42:789,0.09973286,0.19285774,9.742772
20210720:02:52:42:792,0.10295068,0.1826297,9.747829
20210720:02:52:42:796,0.08875784,0.187466,9.748863
20210720:02:52:42:800,0.09165004,0.19841228,9.760058
20210720:02:52:42:804,0.08685206,0.19775148,9.756056
20210720:02:52:42:808,0.08290642,0.20107463,9.751746
20210720:02:52:42:813,0.08221689,0.19574036,9.760385
20210720:02:52:42:816,0.081412435,0.20780712,9.76206
20210720:02:52:42:820,0.079707764,0.19739714,9.753241
20210720:02:52:42:824,0.08094317,0.20766348,9.752541
20210720:02:52:42:828,0.075292856,0.21238483,9.748873
20210720:02:52:42:832,0.0771316,0.1998488,9.746403
20210720:02:52:42:836,0.083117105,0.19391118,9.752196
20210720:02:52:42:840,0.08935161,0.1788756,9.76275
20210720:02:52:42:844,0.0773806,0.16797718,9.755308
20210720:02:52:42:848,0.07398084,0.19154571,9.750999
20210720:02:52:42:852,0.079554535,0.19597977,9.752867
20210720:02:52:42:856,0.08237012,0.20283677,9.754935
20210720:02:52:42:860,0.081575245,0.20209935,9.754745
20210720:02:52:42:865,0.083873674,0.20539376,9.7566595
20210720:02:52:42:868,0.08344272,0.19256085,9.749687
20210720:02:52:42:872,0.07912358,0.18382682,9.739267
20210720:02:52:42:876,0.07897035,0.19214904,9.742581
20210720:02:52:42:880,0.07106948,0.20669623,9.743778
20210720:02:52:42:884,0.088068314,0.20210893,9.746555
20210720:02:52:42:888,0.09072109,0.19669802,9.75595
20210720:02:52:42:892,0.08458236,0.1901092,9.755156
20210720:02:52:42:897,0.07303273,0.1886631,9.744651
20210720:02:52:42:900,0.06808152,0.19144037,9.755165
20210720:02:52:42:904,0.07433517,0.19272366,9.748365
20210720:02:52:42:908,0.07182605,0.19928376,9.744075
20210720:02:52:42:914,0.065064825,0.19923589,9.746804
20210720:02:52:42:916,0.06473921,0.18716912,9.746029
20210720:02:52:42:920,0.06937439,0.19148825,9.757099
20210720:02:52:42:924,0.09272264,0.19800048,9.752025
20210720:02:52:42:928,0.08230308,0.20607373,9.755079
20210720:02:52:42:932,0.07644207,0.18863437,9.744726
20210720:02:52:42:937,0.08648814,0.19239806,9.744238
