TIME,X,Y,Z
20210720:02:04:50:600,-0.0013788101,-5.7595863E-4,8.0285146E-4
20210720:02:04:50:604,-0.0045029493,-8.2030473E-4,5.5850536E-4
20210720:02:04:50:608,-0.0022514747,-9.948377E-4,5.2359875E-4
20210720:02:04:50:612,-4.0142573E-4,2.9670598E-4,6.981317E-5
20210720:02:04:50:616,0.0011519173,-4.1887903E-4,0.0
20210720:02:04:50:620,-0.0047298423,-0.0027052604,8.726646E-4
20210720:02:04:50:624,-8.901179E-4,3.1415926E-4,-8.0285146E-4
20210720:02:04:50:628,-5.235988E-5,7.6794485E-4,-5.2359875E-4
20210720:02:04:50:632,0.001012291,7.15585E-4,-4.0142573E-4
20210720:02:04:50:638,6.981317E-4,-4.886922E-4,-6.981317E-5
20210720:02:04:50:641,0.0010821042,-5.235988E-5,-1.7453292E-5
20210720:02:04:50:644,4.5378561E-4,4.5378561E-4,-7.6794485E-4
20210720:02:04:50:648,0.0010471975,3.4906584E-4,-3.8397242E-4
20210720:02:04:50:652,0.0012042772,-1.0471976E-4,3.6651915E-4
20210720:02:04:50:656,8.5521134E-4,0.0,1.7453292E-4
20210720:02:04:50:661,5.410521E-4,-5.9341197E-4,-8.5521134E-4
20210720:02:04:50:665,5.235988E-5,-5.2359875E-4,1.5707963E-4
20210720:02:04:50:668,-1.7453292E-5,-2.443461E-4,-1.5707963E-4
20210720:02:04:50:672,6.981317E-5,-3.3161257E-4,-2.7925268E-4
20210720:02:04:50:676,-1.3962634E-4,-3.4906585E-5,6.981317E-5
20210720:02:04:50:681,-5.061455E-4,0.0,-1.2217305E-4
20210720:02:04:50:684,-1.0471976E-4,-1.5707963E-4,4.0142573E-4
20210720:02:04:50:688,-5.235988E-5,5.5850536E-4,4.886922E-4
20210720:02:04:50:692,-3.4906585E-5,2.2689281E-4,-2.2689281E-4
20210720:02:04:50:697,-3.4906585E-5,4.886922E-4,-3.4906585E-5
20210720:02:04:50:700,3.8397242E-4,-6.981317E-5,2.9670598E-4
20210720:02:04:50:704,-8.726646E-5,4.363323E-4,-1.3962634E-4
20210720:02:04:50:709,5.061455E-4,-8.726646E-5,1.7453292E-5
20210720:02:04:50:713,3.4906584E-4,1.2217305E-4,9.948377E-4
20210720:02:04:50:716,9.0757123E-4,1.5707963E-4,-2.7925268E-4
20210720:02:04:50:721,0.00143117,-5.7595863E-4,6.981317E-5
20210720:02:04:50:725,7.6794485E-4,-3.8397242E-4,-4.363323E-4
20210720:02:04:50:729,8.726646E-5,5.7595863E-4,2.2689281E-4
20210720:02:04:50:732,4.1887903E-4,0.0013788101,1.7453292E-5
20210720:02:04:50:737,3.3161257E-4,8.2030473E-4,4.363323E-4
20210720:02:04:50:741,1.3962634E-4,2.7925268E-4,5.061455E-4
20210720:02:04:50:745,-7.6794485E-4,-1.0471976E-4,6.981317E-5
20210720:02:04:50:750,1.3962634E-4,-6.283185E-4,4.363323E-4
20210720:02:04:50:752,0.0,-2.0943952E-4,1.9198621E-4
20210720:02:04:50:756,-3.4906585E-5,1.0471976E-4,3.3161257E-4
20210720:02:04:50:761,-3.4906585E-5,-1.3962634E-4,4.886922E-4
20210720:02:04:50:766,-6.1086525E-4,0.0,6.981317E-5
20210720:02:04:50:769,0.0,1.3962634E-4,1.2217305E-4
20210720:02:04:50:773,-3.4906585E-5,8.0285146E-4,0.0
20210720:02:04:50:777,-3.4906585E-5,2.0943952E-4,-1.2217305E-4
20210720:02:04:50:782,-3.4906585E-5,-3.8397242E-4,4.0142573E-4
20210720:02:04:50:784,-4.886922E-4,5.2359875E-4,5.235988E-5
20210720:02:04:50:788,-1.0471976E-4,-6.981317E-5,0.0
20210720:02:04:50:792,2.443461E-4,-0.0011868239,-3.1415926E-4
20210720:02:04:50:798,1.2217305E-4,-9.250245E-4,-1.7453292E-4
20210720:02:04:50:801,0.0,-5.7595863E-4,4.0142573E-4
20210720:02:04:50:805,2.6179937E-4,5.235988E-5,1.7453292E-4
20210720:02:04:50:809,1.2217305E-4,1.5707963E-4,-8.5521134E-4
20210720:02:04:50:812,0.0,1.7453292E-4,-2.7925268E-4
20210720:02:04:50:817,-7.853982E-4,-5.7595863E-4,6.981317E-5
20210720:02:04:50:820,-6.1086525E-4,-7.6794485E-4,1.7453292E-4
20210720:02:04:50:825,0.002321288,-7.853982E-4,5.9341197E-4
20210720:02:04:50:829,0.0014835298,-2.9670598E-4,2.0943952E-4
20210720:02:04:50:833,-4.1887903E-4,-2.7925268E-4,-4.0142573E-4
20210720:02:04:50:837,-4.1887903E-4,2.7925268E-4,2.2689281E-4
20210720:02:04:50:840,4.5378561E-4,-1.7453292E-4,1.5707963E-4
20210720:02:04:50:844,-7.15585E-4,6.806784E-4,-1.0471976E-4
20210720:02:04:50:851,-5.2359875E-4,0.0013962634,4.0142573E-4
20210720:02:04:50:853,-0.0014486233,0.0013962634,5.235988E-5
20210720:02:04:50:856,-0.0024958209,4.363323E-4,0.0
20210720:02:04:50:860,4.1887903E-4,8.726646E-5,4.1887903E-4
20210720:02:04:50:865,7.330383E-4,-2.0943952E-4,-2.443461E-4
20210720:02:04:50:868,8.901179E-4,5.410521E-4,-4.886922E-4
20210720:02:04:50:873,-5.061455E-4,1.7453292E-4,6.6322513E-4
20210720:02:04:50:876,5.5850536E-4,-6.283185E-4,5.410521E-4
20210720:02:04:50:881,4.886922E-4,-2.6179937E-4,6.981317E-5
20210720:02:04:50:884,-7.6794485E-4,0.0016755161,-2.9670598E-4
20210720:02:04:50:888,-6.6322513E-4,-2.6179937E-4,2.443461E-4
20210720:02:04:50:892,-0.0053930674,0.002687807,-5.9341197E-4
20210720:02:04:50:898,-0.0016231562,6.457718E-4,-8.0285146E-4
20210720:02:04:50:901,0.0017104227,-0.0015009831,2.9670598E-4
20210720:02:04:50:905,9.424778E-4,-8.0285146E-4,3.4906585E-5
20210720:02:04:50:908,2.9670598E-4,2.6179937E-4,4.363323E-4
20210720:02:04:50:914,-8.726646E-4,0.0013264503,-3.6651915E-4
20210720:02:04:50:917,-0.001256637,-2.443461E-4,3.6651915E-4
20210720:02:04:50:920,9.424778E-4,3.4906585E-5,-2.6179937E-4
20210720:02:04:50:924,4.1887903E-4,-1.5707963E-4,-1.7453292E-4
20210720:02:04:50:928,-8.726646E-5,-0.0018849556,-2.0943952E-4
20210720:02:04:50:933,0.0010646508,-4.1887903E-4,-1.7453292E-4
20210720:02:04:50:936,0.0017802358,4.5378561E-4,-7.853982E-4
20210720:02:04:50:940,1.9198621E-4,-2.6179937E-4,-6.981317E-4
