TIME,X,Y,Z
20210720:02:04:50:600,0.090500824,0.2032773,9.735446
20210720:02:04:50:604,0.07755298,0.19579782,9.749793
20210720:02:04:50:608,0.0775434,0.1810208,9.73808
20210720:02:04:50:612,0.08146032,0.20822851,9.74714
20210720:02:04:50:616,0.07511089,0.18867266,9.747398
20210720:02:04:50:620,0.076681495,0.1936143,9.744861
20210720:02:04:50:624,0.0730423,0.17704643,9.743597
20210720:02:04:50:628,0.08305007,0.17777427,9.7409725
20210720:02:04:50:632,0.07164409,0.17217183,9.738118
20210720:02:04:50:636,0.07963115,0.1884907,9.758966
20210720:02:04:50:640,0.09772173,0.19792385,9.7652025
20210720:02:04:50:644,0.07505344,0.19374838,9.750051
20210720:02:04:50:648,0.06992984,0.19293436,9.755701
20210720:02:04:50:652,0.06630981,0.18582836,9.746067
20210720:02:04:50:656,0.08159439,0.20074902,9.745492
20210720:02:04:50:660,0.087723546,0.19158402,9.749802
20210720:02:04:50:665,0.072984844,0.20317195,9.751928
20210720:02:04:50:668,0.08519527,0.18996555,9.740714
20210720:02:04:50:672,0.09287587,0.20276015,9.751353
20210720:02:04:50:676,0.09619903,0.19594146,9.754189
20210720:02:04:50:681,0.09181284,0.20664833,9.760624
20210720:02:04:50:684,0.09147766,0.1984027,9.756621
20210720:02:04:50:688,0.08444828,0.18749472,9.751076
20210720:02:04:50:692,0.08170931,0.18658493,9.753843
20210720:02:04:50:697,0.08559749,0.18692012,9.751516
20210720:02:04:50:700,0.081345394,0.1965927,9.754993
20210720:02:04:50:704,0.08503247,0.19920716,9.737381
20210720:02:04:50:708,0.08526231,0.2003468,9.747982
20210720:02:04:50:712,0.08531977,0.19644904,9.75257
20210720:02:04:50:716,0.081785925,0.20446482,9.7496395
20210720:02:04:50:720,0.07281246,0.20187908,9.756438
20210720:02:04:50:725,0.086047605,0.20292296,9.765404
20210720:02:04:50:728,0.09121908,0.2054225,9.750894
20210720:02:04:50:732,0.10452127,0.18987934,9.748432
20210720:02:04:50:736,0.08870996,0.195884,9.7472925
20210720:02:04:50:741,0.0997999,0.18033127,9.756228
20210720:02:04:50:744,0.09321106,0.20793162,9.742322
20210720:02:04:50:750,0.08748413,0.19878578,9.747235
20210720:02:04:50:752,0.08096232,0.19324082,9.744305
20210720:02:04:50:756,0.08474516,0.19742587,9.739162
20210720:02:04:50:760,0.08853758,0.20220469,9.737563
20210720:02:04:50:765,0.08217858,0.20211852,9.761275
20210720:02:04:50:768,0.08190085,0.20073944,9.759178
20210720:02:04:50:773,0.08910261,0.20879355,9.764292
20210720:02:04:50:777,0.08487924,0.20610246,9.763133
20210720:02:04:50:781,0.09508811,0.19506039,9.754772
20210720:02:04:50:784,0.09323022,0.19319291,9.75145
20210720:02:04:50:788,0.09029014,0.19344193,9.752618
20210720:02:04:50:792,0.094609275,0.19057846,9.7583065
