TIME,X,Y,Z
20210720:00:20:41:715,-6.283185E-4,6.981317E-5,-3.6651915E-4
20210720:00:20:41:716,-4.1887903E-4,5.235988E-5,2.0943952E-4
20210720:00:20:41:717,-4.363323E-4,5.235988E-5,2.443461E-4
20210720:00:20:41:720,-1.2217305E-4,5.235988E-5,-1.7453292E-4
20210720:00:20:41:730,-6.457718E-4,5.235988E-5,-0.001134464
20210720:00:20:41:731,-1.5707963E-4,6.806784E-4,-3.4906584E-4
20210720:00:20:41:732,3.4906584E-4,5.410521E-4,1.7453292E-5
20210720:00:20:41:736,4.363323E-4,-2.9670598E-4,8.726646E-5
20210720:00:20:41:741,0.0,6.283185E-4,4.1887903E-4
20210720:00:20:41:744,-4.886922E-4,7.15585E-4,-1.7453292E-5
20210720:00:20:41:749,-4.5378561E-4,1.5707963E-4,-3.4906585E-5
20210720:00:20:41:752,1.7453292E-4,6.981317E-5,-6.6322513E-4
20210720:00:20:41:759,-7.853982E-4,5.235988E-5,-7.6794485E-4
20210720:00:20:41:761,-1.9198621E-4,5.235988E-5,-2.7925268E-4
20210720:00:20:41:765,-2.0943952E-4,5.235988E-5,-8.3775807E-4
20210720:00:20:41:769,2.0943952E-4,-3.8397242E-4,-3.4906584E-4
20210720:00:20:41:772,5.410521E-4,0.0011868239,-4.0142573E-4
20210720:00:20:41:777,4.712389E-4,3.6651915E-4,-4.1887903E-4
20210720:00:20:41:780,4.5378561E-4,1.0471976E-4,-1.0471976E-4
20210720:00:20:41:784,-2.9670598E-4,5.235988E-5,-2.2689281E-4
20210720:00:20:41:789,5.061455E-4,-2.443461E-4,-5.061455E-4
20210720:00:20:41:793,9.0757123E-4,-1.0471976E-4,-4.363323E-4
20210720:00:20:41:797,9.0757123E-4,1.7453292E-5,1.7453292E-5
20210720:00:20:41:800,-1.5707963E-4,5.235988E-5,8.726646E-5
20210720:00:20:41:805,-5.2359875E-4,4.886922E-4,1.0471976E-4
20210720:00:20:41:809,-1.7453292E-5,-1.7453292E-4,-1.9198621E-4
20210720:00:20:41:812,2.443461E-4,3.3161257E-4,-6.981317E-5
20210720:00:20:41:816,-6.457718E-4,-3.3161257E-4,6.981317E-5
20210720:00:20:41:821,0.0,-7.5049157E-4,1.0471976E-4
20210720:00:20:41:825,-5.235988E-5,-9.5993106E-4,1.0471976E-4
20210720:00:20:41:829,5.235988E-5,-2.2689281E-4,1.0471976E-4
20210720:00:20:41:832,-1.7453292E-4,0.0,5.410521E-4
20210720:00:20:41:836,3.4906584E-4,3.4906585E-5,1.7453292E-4
20210720:00:20:41:841,4.363323E-4,-5.5850536E-4,-3.1415926E-4
20210720:00:20:41:844,4.5378561E-4,-2.9670598E-4,3.4906585E-5
20210720:00:20:41:848,-2.9670598E-4,3.1415926E-4,5.410521E-4
20210720:00:20:41:853,-4.1887903E-4,-6.981317E-5,6.1086525E-4
20210720:00:20:41:858,5.235988E-5,-7.15585E-4,-1.0471976E-4
20210720:00:20:41:861,3.8397242E-4,-7.6794485E-4,-5.235988E-5
