TIME,X,Y,Z
20210720:05:47:30:158,0.08473559,0.1842386,9.761897
20210720:05:47:30:158,0.08849928,0.18475576,9.753537
20210720:05:47:30:160,0.06564901,0.18241902,9.747869
20210720:05:47:30:164,0.06665457,0.1771422,9.753058
20210720:05:47:30:168,0.08574115,0.19870916,9.7602215
20210720:05:47:30:172,0.07012138,0.19058803,9.762635
20210720:05:47:30:176,0.07929596,0.19032945,9.763583
20210720:05:47:30:180,0.08013872,0.1949359,9.757502
20210720:05:47:30:186,0.07657615,0.19622877,9.760567
20210720:05:47:30:189,0.07991845,0.19634369,9.759274
20210720:05:47:30:193,0.083720446,0.19668846,9.762568
20210720:05:47:30:197,0.07711245,0.18748516,9.755003
20210720:05:47:30:201,0.07157706,0.1766921,9.755788
20210720:05:47:30:204,0.07276458,0.1801972,9.752867
20210720:05:47:30:208,0.08958145,0.18022592,9.746479
20210720:05:47:30:212,0.07303273,0.1828021,9.75325
20210720:05:47:30:218,0.06464345,0.1779658,9.755548
20210720:05:47:30:220,0.06739199,0.1984506,9.756717
20210720:05:47:30:224,0.06959466,0.1783297,9.7638035
20210720:05:47:30:228,0.08029195,0.18303193,9.748567
20210720:05:47:30:232,0.08767567,0.17867449,9.749313
20210720:05:47:30:236,0.07631757,0.18107826,9.752905
20210720:05:47:30:240,0.07799351,0.1891994,9.7695875
20210720:05:47:30:244,0.069355235,0.18782991,9.765441
20210720:05:47:30:248,0.065658584,0.17715178,9.76253
20210720:05:47:30:252,0.06357084,0.18845241,9.751909
20210720:05:47:30:256,0.076308,0.19064549,9.747561
20210720:05:47:30:260,0.0638773,0.19351853,9.753777
20210720:05:47:30:264,0.08107725,0.19495507,9.760068
20210720:05:47:30:271,0.07377972,0.17999607,9.751889
20210720:05:47:30:273,0.06950846,0.18789694,9.753575
20210720:05:47:30:276,0.05956774,0.20750067,9.756468
20210720:05:47:30:280,0.07969819,0.1811453,9.749754
20210720:05:47:30:285,0.095203035,0.17435534,9.758747
20210720:05:47:30:288,0.07847236,0.19608511,9.749313
20210720:05:47:30:292,0.064365715,0.20581515,9.752829
20210720:05:47:30:296,0.07327215,0.20081605,9.755509
20210720:05:47:30:300,0.06834009,0.1953477,9.755912
20210720:05:47:30:304,0.06659711,0.20470424,9.758268
20210720:05:47:30:308,0.06792829,0.20400514,9.750012
20210720:05:47:30:312,0.057661954,0.20231962,9.751267
20210720:05:47:30:316,0.062191784,0.20005949,9.747676
20210720:05:47:30:320,0.06376238,0.20601627,9.751862
20210720:05:47:30:324,0.07626011,0.20133321,9.750903
20210720:05:47:30:328,0.0860093,0.20241539,9.756755
20210720:05:47:30:332,0.07896077,0.19892943,9.748337
20210720:05:47:30:336,0.07603985,0.20548955,9.753144
20210720:05:47:30:340,0.08033025,0.20129491,9.760126
20210720:05:47:30:344,0.09155428,0.19380583,9.764378
20210720:05:47:30:348,0.074689515,0.18667111,9.752063
20210720:05:47:30:353,0.081450745,0.1822945,9.742868
20210720:05:47:30:356,0.075541854,0.20735702,9.743472
20210720:05:47:30:361,0.07257304,0.19502209,9.747532
20210720:05:47:30:365,0.080655865,0.20344968,9.745167
20210720:05:47:30:370,0.08191043,0.21105367,9.750827
20210720:05:47:30:372,0.079420455,0.20821893,9.751756
20210720:05:47:30:376,0.07890331,0.20841047,9.749343
20210720:05:47:30:380,0.08058883,0.19338445,9.745454
20210720:05:47:30:384,0.07470867,0.19798133,9.767988
20210720:05:47:30:389,0.071098216,0.2095118,9.753843
20210720:05:47:30:392,0.084256746,0.18823214,9.750377
20210720:05:47:30:396,0.07128975,0.1936526,9.751651
20210720:05:47:30:401,0.07186436,0.19330785,9.753691
20210720:05:47:30:404,0.07634631,0.17984284,9.758661
20210720:05:47:30:408,0.073214695,0.20288466,9.759676
20210720:05:47:30:412,0.080971904,0.20026061,9.759427
20210720:05:47:30:418,0.065036096,0.19145952,9.752829
20210720:05:47:30:420,0.070370376,0.1943996,9.750367
20210720:05:47:30:424,0.071375936,0.18275422,9.755357
20210720:05:47:30:428,0.07426813,0.19161275,9.755816
20210720:05:47:30:433,0.065850124,0.19540517,9.75257
20210720:05:47:30:438,0.088642925,0.19220652,9.747283
20210720:05:47:30:441,0.098392114,0.19589359,9.73695
20210720:05:47:30:444,0.07674853,0.20631316,9.747054
20210720:05:47:30:448,0.0839024,0.18154754,9.741336
20210720:05:47:30:452,0.07362649,0.19846974,9.786788
20210720:05:47:30:456,0.061741672,0.18613482,9.778418
20210720:05:47:30:460,0.09071152,0.17738162,9.812588
20210720:05:47:30:464,0.08083783,0.17754441,9.73969
20210720:05:47:30:469,0.09025183,0.19726306,9.833743
20210720:05:47:30:472,0.061981093,0.18013974,9.762377
20210720:05:47:30:476,0.0727167,0.20083521,9.837852
20210720:05:47:30:480,0.059577316,0.17927782,9.742562
20210720:05:47:30:486,0.065064825,0.19207244,9.775507
20210720:05:47:30:489,0.06277597,0.18918982,9.736721
20210720:05:47:30:492,0.060937222,0.19099027,9.766571
20210720:05:47:30:496,0.081383705,0.1894388,9.757273
20210720:05:47:30:501,0.0869574,0.18945797,9.741757
20210720:05:47:30:504,0.09024225,0.20142896,9.746815
20210720:05:47:30:508,0.095270075,0.20641848,9.791269
20210720:05:47:30:512,0.08035899,0.19440918,9.723045
20210720:05:47:30:518,0.08634449,0.193078,9.714569
20210720:05:47:30:521,0.0764708,0.21242316,9.718812
20210720:05:47:30:524,0.074785285,0.18931432,9.782401
20210720:05:47:30:528,0.07850108,0.1924172,9.788972
20210720:05:47:30:532,0.07815632,0.1871308,9.803011
20210720:05:47:30:537,0.082523346,0.17497784,9.686135
20210720:05:47:30:540,0.06363788,0.17117584,9.723284
20210720:05:47:30:544,0.08317457,0.19916886,9.862665
20210720:05:47:30:548,0.07380845,0.1961809,9.812818
20210720:05:47:30:553,0.08169974,0.18041746,9.804189
20210720:05:47:30:556,0.06229713,0.1822562,9.72022
20210720:05:47:30:560,0.071280174,0.19190964,9.73969
20210720:05:47:30:564,0.0848122,0.19158402,9.795934
20210720:05:47:30:569,0.08602846,0.20125659,9.768516
20210720:05:47:30:572,0.07580043,0.2096363,9.6542635
20210720:05:47:30:576,0.09326852,0.20161094,9.730381
20210720:05:47:30:580,0.08780974,0.18975486,9.782047
20210720:05:47:30:585,0.07836701,0.1812219,9.806095
20210720:05:47:30:589,0.085578345,0.17397228,9.729241
20210720:05:47:30:593,0.06562028,0.17421168,9.723581
20210720:05:47:30:596,0.08313626,0.19144996,9.785121
20210720:05:47:30:601,0.079956755,0.18372147,9.77633
20210720:05:47:30:605,0.06545747,0.1998488,9.784384
20210720:05:47:30:608,0.0597497,0.18443973,9.784509
20210720:05:47:30:612,0.073559456,0.18652746,9.791126
20210720:05:47:30:616,0.05447288,0.1761845,9.709732
20210720:05:47:30:620,0.07797436,0.18670943,9.72405
20210720:05:47:30:624,0.07795521,0.21536323,9.772997
20210720:05:47:30:628,0.08377791,0.20359334,9.71002
20210720:05:47:30:632,0.08692867,0.20147687,9.828734
20210720:05:47:30:637,0.083241604,0.20783587,9.786769
20210720:05:47:30:640,0.07149086,0.18566556,9.727105
20210720:05:47:30:644,0.062009823,0.18826087,9.767921
20210720:05:47:30:648,0.08215942,0.17434576,9.808298
20210720:05:47:30:653,0.07083006,0.18661366,9.814973
20210720:05:47:30:656,0.07120356,0.19007088,9.7457905
20210720:05:47:30:660,0.06523721,0.17712304,9.756947
20210720:05:47:30:664,0.07956411,0.17919163,9.761706
20210720:05:47:30:669,0.10183976,0.18402793,9.758202
20210720:05:47:30:673,0.085291035,0.18912278,9.719827
20210720:05:47:30:677,0.07574297,0.19581696,9.702157
20210720:05:47:30:680,0.07919061,0.19487844,9.708421
20210720:05:47:30:685,0.07991845,0.1825914,9.712854
20210720:05:47:30:689,0.07973649,0.19923589,9.739
20210720:05:47:30:692,0.087876774,0.1951849,9.743175
20210720:05:47:30:696,0.07367438,0.18049408,9.748855
20210720:05:47:30:701,0.07909485,0.18252437,9.751439
20210720:05:47:30:704,0.07966945,0.1817295,9.802963
20210720:05:47:30:708,0.09096051,0.17899053,9.812301
20210720:05:47:30:712,0.06999688,0.16877207,9.780764
20210720:05:47:30:717,0.08057925,0.1882513,9.78424
