TIME,X,Y,Z
20210720:05:47:30:158,3.1415926E-4,6.6322513E-4,-5.410521E-4
20210720:05:47:30:160,-3.6651915E-4,2.9670598E-4,-3.4906585E-5
20210720:05:47:30:164,-6.1086525E-4,2.2689281E-4,-2.6179937E-4
20210720:05:47:30:169,-6.6322513E-4,2.2689281E-4,1.2217305E-4
20210720:05:47:30:173,-3.4906584E-4,2.2689281E-4,-2.443461E-4
20210720:05:47:30:176,2.6179937E-4,8.5521134E-4,1.2217305E-4
20210720:05:47:30:180,-6.981317E-5,5.7595863E-4,1.9198621E-4
20210720:05:47:30:186,3.1415926E-4,-1.7453292E-5,1.9198621E-4
20210720:05:47:30:189,3.6651915E-4,5.235988E-5,1.9198621E-4
20210720:05:47:30:193,3.8397242E-4,1.9198621E-4,-2.2689281E-4
20210720:05:47:30:197,-5.410521E-4,-8.3775807E-4,1.2217305E-4
20210720:05:47:30:201,-0.0010297443,-6.457718E-4,1.9198621E-4
20210720:05:47:30:204,-4.712389E-4,-3.4906584E-4,1.9198621E-4
20210720:05:47:30:208,-7.6794485E-4,1.2217305E-4,1.9198621E-4
20210720:05:47:30:212,3.8397242E-4,-2.2689281E-4,6.457718E-4
20210720:05:47:30:218,5.061455E-4,1.3962634E-4,2.7925268E-4
20210720:05:47:30:220,4.0142573E-4,-8.726646E-5,2.0943952E-4
20210720:05:47:30:224,-3.4906584E-4,3.4906585E-5,2.0943952E-4
20210720:05:47:30:228,8.901179E-4,0.001256637,-1.0471976E-4
20210720:05:47:30:232,5.9341197E-4,6.457718E-4,-4.0142573E-4
20210720:05:47:30:237,4.1887903E-4,7.330383E-4,8.726646E-5
20210720:05:47:30:240,8.3775807E-4,7.5049157E-4,3.1415926E-4
20210720:05:47:30:244,1.3962634E-4,3.1415926E-4,-3.3161257E-4
20210720:05:47:30:248,2.0943952E-4,2.2689281E-4,-3.1415926E-4
20210720:05:47:30:253,3.4906584E-4,2.2689281E-4,1.0471976E-4
20210720:05:47:30:256,3.8397242E-4,2.2689281E-4,1.9198621E-4
20210720:05:47:30:260,-3.6651915E-4,-8.726646E-5,1.9198621E-4
20210720:05:47:30:264,0.0012042772,3.4906585E-5,-1.0471976E-4
20210720:05:47:30:271,1.7453292E-5,-0.001134464,1.7453292E-5
20210720:05:47:30:273,1.9198621E-4,0.0,1.7453292E-4
20210720:05:47:30:276,3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:05:47:30:280,-2.2689281E-4,-8.726646E-5,1.9198621E-4
20210720:05:47:30:285,2.7925268E-4,3.4906585E-5,-2.2689281E-4
20210720:05:47:30:289,5.235988E-5,1.9198621E-4,-1.7453292E-4
20210720:05:47:30:292,-0.0021293017,-4.0142573E-4,3.1415926E-4
20210720:05:47:30:296,-0.002565634,-1.2217305E-4,7.853982E-4
20210720:05:47:30:301,-0.0011693706,1.5707963E-4,2.9670598E-4
20210720:05:47:30:304,-0.0011868239,-8.726646E-5,-2.0943952E-4
20210720:05:47:30:308,-4.363323E-4,-8.3775807E-4,1.2217305E-4
20210720:05:47:30:312,-9.424778E-4,4.886922E-4,1.9198621E-4
20210720:05:47:30:318,-0.0010297443,-4.886922E-4,1.9198621E-4
20210720:05:47:30:320,-3.4906585E-5,-1.7453292E-5,1.9198621E-4
20210720:05:47:30:324,0.001012291,1.7453292E-4,-1.0471976E-4
20210720:05:47:30:328,1.7453292E-4,2.0943952E-4,1.7453292E-5
20210720:05:47:30:332,-5.2359875E-4,2.0943952E-4,1.7453292E-4
20210720:05:47:30:336,-3.3161257E-4,-8.726646E-5,1.9198621E-4
20210720:05:47:30:340,-6.1086525E-4,3.4906585E-5,-2.2689281E-4
20210720:05:47:30:344,-4.0142573E-4,-9.948377E-4,1.2217305E-4
20210720:05:47:30:348,0.0010646508,-5.410521E-4,1.9198621E-4
20210720:05:47:30:353,7.5049157E-4,-3.3161257E-4,1.9198621E-4
20210720:05:47:30:356,4.363323E-4,1.2217305E-4,1.9198621E-4
20210720:05:47:30:361,4.0142573E-4,-2.2689281E-4,1.9198621E-4
20210720:05:47:30:365,6.981317E-5,7.6794485E-4,6.457718E-4
20210720:05:47:30:370,2.0943952E-4,5.5850536E-4,-1.7453292E-5
20210720:05:47:30:372,3.4906585E-5,2.7925268E-4,3.4906585E-5
20210720:05:47:30:376,1.9198621E-4,-6.981317E-5,1.7453292E-4
20210720:05:47:30:380,3.4906584E-4,3.4906585E-5,1.9198621E-4
20210720:05:47:30:384,-4.886922E-4,-5.5850536E-4,6.457718E-4
20210720:05:47:30:389,2.2689281E-4,-4.712389E-4,2.7925268E-4
20210720:05:47:30:392,3.6651915E-4,-1.9198621E-4,-5.2359875E-4
20210720:05:47:30:396,6.981317E-5,-2.7925268E-4,-4.886922E-4
20210720:05:47:30:401,-3.4906584E-4,0.0,-3.4906584E-4
20210720:05:47:30:404,6.981317E-5,-2.443461E-4,1.0471976E-4
20210720:05:47:30:408,2.0943952E-4,4.5378561E-4,1.9198621E-4
20210720:05:47:30:413,3.4906585E-5,6.981317E-5,-2.2689281E-4
20210720:05:47:30:418,1.9198621E-4,-0.00143117,5.7595863E-4
20210720:05:47:30:420,3.4906584E-4,-0.0010646508,-1.7453292E-4
20210720:05:47:30:425,6.981317E-5,-1.0471976E-4,-1.5707963E-4
20210720:05:47:30:428,-8.5521134E-4,1.5707963E-4,-4.1887903E-4
20210720:05:47:30:433,-6.981317E-5,-8.726646E-5,8.726646E-5
20210720:05:47:30:438,3.1415926E-4,3.4906585E-5,1.7453292E-4
20210720:05:47:30:441,3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:05:47:30:445,3.8397242E-4,-8.726646E-5,-1.0471976E-4
20210720:05:47:30:448,-2.2689281E-4,-6.981317E-5,1.7453292E-5
20210720:05:47:30:453,2.7925268E-4,-5.7595863E-4,1.7453292E-4
20210720:05:47:30:457,-8.3775807E-4,7.15585E-4,1.7453292E-4
20210720:05:47:30:460,2.0943952E-4,-0.0010821042,1.7453292E-4
20210720:05:47:30:464,-7.15585E-4,8.2030473E-4,1.7453292E-4
20210720:05:47:30:469,3.6651915E-4,-1.7453292E-4,1.7453292E-4
20210720:05:47:30:473,-0.001012291,4.5378561E-4,1.7453292E-4
20210720:05:47:30:477,-0.0011868239,-0.001256637,1.7453292E-4
20210720:05:47:30:480,-0.0017802358,1.5707963E-4,1.7453292E-4
20210720:05:47:30:486,-6.806784E-4,1.7453292E-5,1.7453292E-4
20210720:05:47:30:489,-2.443461E-4,5.235988E-5,1.7453292E-4
20210720:05:47:30:492,4.363323E-4,-2.9670598E-4,-5.5850536E-4
20210720:05:47:30:496,0.0,-1.2217305E-4,-3.6651915E-4
20210720:05:47:30:501,-0.0010821042,-6.457718E-4,-1.7453292E-5
20210720:05:47:30:504,3.6651915E-4,-0.0015707964,1.3962634E-4
20210720:05:47:30:508,-2.443461E-4,8.5521134E-4,1.7453292E-4
20210720:05:47:30:512,0.001012291,1.3962634E-4,1.7453292E-4
20210720:05:47:30:518,-2.7925268E-4,6.457718E-4,6.283185E-4
20210720:05:47:30:521,6.981317E-4,-4.5378561E-4,-4.886922E-4
20210720:05:47:30:524,-4.5378561E-4,1.0471976E-4,-5.235988E-5
20210720:05:47:30:528,8.5521134E-4,-1.0471976E-4,-0.0011693706
20210720:05:47:30:532,4.363323E-4,0.0010471975,-3.4906585E-5
20210720:05:47:30:537,-6.283185E-4,0.0010471975,1.3962634E-4
20210720:05:47:30:540,6.981317E-5,3.4906584E-4,1.7453292E-4
20210720:05:47:30:544,-1.2217305E-4,-6.981317E-4,1.7453292E-4
20210720:05:47:30:548,-4.712389E-4,-8.901179E-4,1.7453292E-4
20210720:05:47:30:553,-9.5993106E-4,-1.7453292E-5,3.1415926E-4
20210720:05:47:30:557,1.3962634E-4,-4.5378561E-4,-8.0285146E-4
20210720:05:47:30:560,-0.0016231562,9.948377E-4,1.7453292E-5
20210720:05:47:30:564,-0.0011519173,-0.0012915436,-2.7925268E-4
20210720:05:47:30:569,-0.0015184365,1.7453292E-5,-1.7453292E-5
