TIME,X,Y,Z
20210720:04:46:05:163,-0.0010646508,-3.4906584E-4,-5.9341197E-4
20210720:04:46:05:164,-0.0014835298,-6.806784E-4,-3.4906585E-5
20210720:04:46:05:168,-5.410521E-4,-5.5850536E-4,2.9670598E-4
20210720:04:46:05:173,-2.6179937E-4,2.0943952E-4,-3.3161257E-4
20210720:04:46:05:176,-5.2359875E-4,-1.7453292E-5,-1.7453292E-4
20210720:04:46:05:180,-3.8397242E-4,-7.6794485E-4,1.3962634E-4
20210720:04:46:05:185,-2.2689281E-4,-0.0012042772,-1.0471976E-4
20210720:04:46:05:188,-2.0943952E-4,-3.3161257E-4,-5.2359875E-4
20210720:04:46:05:192,-6.457718E-4,-2.443461E-4,-8.726646E-5
20210720:04:46:05:196,1.5707963E-4,-3.4906584E-4,-0.0012915436
20210720:04:46:05:200,-1.3962634E-4,-5.235988E-5,-4.712389E-4
20210720:04:46:05:204,-5.061455E-4,-1.9198621E-4,-1.7453292E-5
20210720:04:46:05:208,6.1086525E-4,-3.4906584E-4,-5.7595863E-4
20210720:04:46:05:212,6.806784E-4,2.443461E-4,-3.4906584E-4
20210720:04:46:05:216,4.886922E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:46:05:220,9.773844E-4,2.0943952E-4,-6.283185E-4
20210720:04:46:05:224,-3.1415926E-4,-0.0011693706,-1.7453292E-4
20210720:04:46:05:228,-2.2689281E-4,-1.9198621E-4,5.9341197E-4
20210720:04:46:05:233,4.0142573E-4,8.3775807E-4,-1.7453292E-5
20210720:04:46:05:237,0.0010297443,0.0014660766,-6.981317E-4
20210720:04:46:05:241,0.0,6.1086525E-4,-0.001134464
20210720:04:46:05:244,2.6179937E-4,-2.0943952E-4,1.7453292E-4
20210720:04:46:05:248,-1.2217305E-4,-9.773844E-4,6.457718E-4
20210720:04:46:05:253,1.0471976E-4,0.0,7.330383E-4
20210720:04:46:05:257,7.15585E-4,8.726646E-4,0.0
20210720:04:46:05:262,5.061455E-4,2.0943952E-4,4.886922E-4
20210720:04:46:05:265,-5.2359875E-4,1.7453292E-5,-3.4906585E-5
20210720:04:46:05:270,-2.6179937E-4,1.2217305E-4,-3.8397242E-4
20210720:04:46:05:272,8.726646E-5,4.5378561E-4,5.5850536E-4
20210720:04:46:05:276,-1.7453292E-5,7.6794485E-4,4.0142573E-4
20210720:04:46:05:280,2.443461E-4,6.806784E-4,1.0471976E-4
20210720:04:46:05:285,2.9670598E-4,-3.8397242E-4,6.457718E-4
20210720:04:46:05:288,1.7453292E-4,-1.9198621E-4,-1.7453292E-5
20210720:04:46:05:292,0.0,-2.0943952E-4,1.7453292E-4
20210720:04:46:05:296,4.363323E-4,2.6179937E-4,6.981317E-5
20210720:04:46:05:300,-1.5707963E-4,2.7925268E-4,3.1415926E-4
20210720:04:46:05:304,-3.3161257E-4,-8.901179E-4,5.410521E-4
20210720:04:46:05:308,-5.410521E-4,-0.0010297443,7.15585E-4
20210720:04:46:05:312,3.4906584E-4,-1.7453292E-4,0.0
20210720:04:46:05:316,0.0012042772,5.2359875E-4,1.7453292E-4
20210720:04:46:05:321,5.9341197E-4,6.457718E-4,5.2359875E-4
20210720:04:46:05:325,-6.981317E-5,-6.981317E-5,-3.4906585E-5
20210720:04:46:05:328,-1.7453292E-4,-4.5378561E-4,-2.6179937E-4
20210720:04:46:05:332,-1.9198621E-4,3.4906585E-5,0.0
20210720:04:46:05:337,-2.0943952E-4,1.2217305E-4,0.0
20210720:04:46:05:341,4.1887903E-4,1.3962634E-4,3.6651915E-4
20210720:04:46:05:344,9.0757123E-4,-6.1086525E-4,-5.061455E-4
20210720:04:46:05:348,5.410521E-4,-1.0471976E-4,4.0142573E-4
20210720:04:46:05:353,-6.981317E-5,8.726646E-5,-3.6651915E-4
20210720:04:46:05:356,-1.7453292E-4,8.901179E-4,-1.2217305E-4
20210720:04:46:05:360,-1.9198621E-4,3.8397242E-4,2.7925268E-4
20210720:04:46:05:364,-2.0943952E-4,1.7453292E-4,8.726646E-5
20210720:04:46:05:369,-5.2359875E-4,1.3962634E-4,6.283185E-4
20210720:04:46:05:373,-6.981317E-5,-2.7925268E-4,-1.7453292E-5
20210720:04:46:05:376,-5.235988E-5,6.981317E-5,9.250245E-4
20210720:04:46:05:380,5.5850536E-4,1.2217305E-4,-1.0471976E-4
20210720:04:46:05:386,3.4906585E-5,1.3962634E-4,2.7925268E-4
20210720:04:46:05:389,7.15585E-4,-7.330383E-4,8.726646E-5
20210720:04:46:05:392,-6.806784E-4,1.7453292E-4,-4.1887903E-4
20210720:04:46:05:396,0.0013439035,-4.1887903E-4,-0.0013439035
20210720:04:46:05:401,-1.9198621E-4,9.948377E-4,2.6179937E-4
20210720:04:46:05:405,-1.7453292E-5,-2.0943952E-4,6.6322513E-4
20210720:04:46:05:408,-0.0013089969,-4.1887903E-4,-4.5378561E-4
20210720:04:46:05:412,-8.3775807E-4,-0.0013962634,4.1887903E-4
20210720:04:46:05:417,1.2217305E-4,-0.0015707964,6.806784E-4
20210720:04:46:05:421,2.0943952E-4,6.806784E-4,0.0
20210720:04:46:05:425,6.1086525E-4,0.0018675023,3.4906585E-5
20210720:04:46:05:428,0.0,8.726646E-4,6.283185E-4
20210720:04:46:05:432,2.6179937E-4,-1.0471976E-4,2.7925268E-4
20210720:04:46:05:437,-8.901179E-4,4.712389E-4,-2.6179937E-4
20210720:04:46:05:441,-2.6179937E-4,6.457718E-4,1.9198621E-4
20210720:04:46:05:444,-8.726646E-5,0.0020594886,2.0943952E-4
20210720:04:46:05:448,2.443461E-4,-0.001553343,-8.726646E-5
20210720:04:46:05:454,2.9670598E-4,-0.0012740904,4.712389E-4
20210720:04:46:05:457,-9.424778E-4,-1.9198621E-4,6.981317E-4
20210720:04:46:05:461,3.4906585E-5,-6.806784E-4,0.0
20210720:04:46:05:464,-0.0010995574,9.424778E-4,1.7453292E-4
20210720:04:46:05:470,0.0022165682,-0.0024260078,5.2359875E-4
20210720:04:46:05:473,-1.2217305E-4,-9.0757123E-4,2.6179937E-4
20210720:04:46:05:476,-4.5378561E-4,-6.457718E-4,6.6322513E-4
20210720:04:46:05:480,0.0,8.726646E-4,-4.5378561E-4
20210720:04:46:05:486,6.981317E-4,5.2359875E-4,-2.0943952E-4
20210720:04:46:05:488,0.0010646508,6.6322513E-4,3.3161257E-4
20210720:04:46:05:492,6.283185E-4,-9.773844E-4,3.6651915E-4
20210720:04:46:05:497,-0.0017627826,7.6794485E-4,1.0471976E-4
20210720:04:46:05:503,9.0757123E-4,-0.001134464,3.1415926E-4
20210720:04:46:05:505,-4.0142573E-4,1.7453292E-4,5.410521E-4
20210720:04:46:05:508,-7.330383E-4,0.001850049,-1.5707963E-4
20210720:04:46:05:512,4.5378561E-4,-3.8397242E-4,-7.853982E-4
20210720:04:46:05:517,-8.726646E-5,-0.0019024089,-5.061455E-4
20210720:04:46:05:521,8.0285146E-4,-8.2030473E-4,-1.5707963E-4
20210720:04:46:05:524,-4.712389E-4,8.5521134E-4,-1.5707963E-4
20210720:04:46:05:528,-1.2217305E-4,3.8397242E-4,4.712389E-4
20210720:04:46:05:533,-1.9198621E-4,-0.0011868239,3.8397242E-4
20210720:04:46:05:537,0.0015009831,-0.001850049,5.5850536E-4
20210720:04:46:05:540,-6.1086525E-4,-1.2217305E-4,-3.4906584E-4
20210720:04:46:05:544,-1.7453292E-5,0.0012391837,-0.0010646508
20210720:04:46:05:548,6.981317E-5,1.9198621E-4,-0.0015707964
20210720:04:46:05:554,2.7925268E-4,3.3161257E-4,-9.5993106E-4
20210720:04:46:05:557,-5.5850536E-4,-5.235988E-5,1.7453292E-5
20210720:04:46:05:561,-0.0011519173,-1.3962634E-4,5.235988E-5
20210720:04:46:05:564,-6.806784E-4,-1.5707963E-4,6.283185E-4
20210720:04:46:05:569,6.457718E-4,6.6322513E-4,-4.5378561E-4
