TIME,X,Y,Z
20210720:04:46:05:163,0.089840025,0.19228312,9.7497835
20210720:04:46:05:163,0.08486009,0.19183302,9.740656
20210720:04:46:05:164,0.078194626,0.17420211,9.748078
20210720:04:46:05:168,0.07944919,0.18665196,9.759446
20210720:04:46:05:172,0.08883446,0.19172768,9.765949
20210720:04:46:05:176,0.08755117,0.17831056,9.745981
20210720:04:46:05:180,0.09055829,0.17104176,9.74623
20210720:04:46:05:185,0.08369171,0.16904978,9.750645
20210720:04:46:05:188,0.089236684,0.19041565,9.762702
20210720:04:46:05:192,0.07426813,0.18210298,9.757646
20210720:04:46:05:196,0.070523605,0.19900604,9.745751
20210720:04:46:05:200,0.10162907,0.18642212,9.735485
20210720:04:46:05:204,0.08574115,0.20231962,9.742083
20210720:04:46:05:208,0.08445786,0.19051142,9.74669
20210720:04:46:05:212,0.08991664,0.19835483,9.771168
20210720:04:46:05:216,0.08859504,0.1989007,9.769512
20210720:04:46:05:220,0.08647857,0.19742587,9.74804
20210720:04:46:05:224,0.09377609,0.18920897,9.748241
20210720:04:46:05:228,0.08498458,0.19769402,9.743511
20210720:04:46:05:233,0.09078813,0.19951361,9.7479725
20210720:04:46:05:237,0.08110598,0.20095013,9.7494
20210720:04:46:05:241,0.09054871,0.20325814,9.759378
20210720:04:46:05:244,0.08395986,0.18812679,9.764388
20210720:04:46:05:248,0.08237012,0.18165287,9.769406
20210720:04:46:05:253,0.087445825,0.19941784,9.761773
20210720:04:46:05:256,0.08192958,0.20982784,9.760567
20210720:04:46:05:262,0.09089347,0.19258,9.750933
20210720:04:46:05:264,0.066261925,0.20010738,9.755003
20210720:04:46:05:270,0.06097553,0.17980455,9.753422
20210720:04:46:05:272,0.07215167,0.18598159,9.761122
20210720:04:46:05:276,0.07140467,0.20269312,9.751947
20210720:04:46:05:280,0.07531201,0.1886631,9.754093
20210720:04:46:05:285,0.082389265,0.17233464,9.750913
20210720:04:46:05:288,0.072257005,0.17273687,9.75642
20210720:04:46:05:292,0.084409975,0.18654661,9.758815
20210720:04:46:05:296,0.0712706,0.1952328,9.747581
20210720:04:46:05:300,0.07087795,0.18976443,9.742802
20210720:04:46:05:304,0.08723513,0.16949032,9.743826
20210720:04:46:05:308,0.08735964,0.17854041,9.744458
20210720:04:46:05:312,0.09218634,0.18533994,9.755558
20210720:04:46:05:316,0.10283575,0.19224483,9.750933
20210720:04:46:05:321,0.08632534,0.19222566,9.738319
20210720:04:46:05:324,0.08132624,0.18380764,9.740532
20210720:04:46:05:328,0.09226295,0.1895633,9.747934
20210720:04:46:05:332,0.08670841,0.19839312,9.759054
20210720:04:46:05:337,0.08040687,0.18649873,9.77157
20210720:04:46:05:340,0.080560096,0.18249564,9.769961
20210720:04:46:05:344,0.08730217,0.1695478,9.758738
20210720:04:46:05:348,0.07823294,0.1753226,9.756823
20210720:04:46:05:353,0.071749434,0.18775329,9.762827
20210720:04:46:05:356,0.07431602,0.19492634,9.753854
20210720:04:46:05:360,0.06586928,0.19109559,9.754246
20210720:04:46:05:364,0.06485413,0.17898095,9.749716
20210720:04:46:05:369,0.092847146,0.18203595,9.742553
20210720:04:46:05:372,0.092329994,0.17667292,9.74691
20210720:04:46:05:376,0.08720641,0.1957595,9.759934
20210720:04:46:05:380,0.08771397,0.18896955,9.740857
20210720:04:46:05:385,0.09372821,0.19235016,9.745167
20210720:04:46:05:389,0.07466079,0.17898095,9.735667
20210720:04:46:05:392,0.071318485,0.18595286,9.728072
20210720:04:46:05:396,0.09065405,0.20656215,9.714607
20210720:04:46:05:401,0.07398084,0.20314322,9.795387
20210720:04:46:05:404,0.07098329,0.1884907,9.818007
20210720:04:46:05:408,0.087474555,0.18062817,9.783379
20210720:04:46:05:412,0.09920614,0.18927601,9.711543
20210720:04:46:05:417,0.08191043,0.20219512,9.668467
20210720:04:46:05:421,0.053917423,0.19227354,9.765555
20210720:04:46:05:425,0.056867078,0.18126981,9.790638
20210720:04:46:05:428,0.0812209,0.18426733,9.77905
20210720:04:46:05:432,0.10560345,0.18518671,9.736021
20210720:04:46:05:436,0.08973468,0.19147867,9.7639
20210720:04:46:05:440,0.07264966,0.18996555,9.789
20210720:04:46:05:444,0.0677176,0.1823041,9.717768
20210720:04:46:05:448,0.09045294,0.19327912,9.663765
20210720:04:46:05:452,0.086210415,0.17973751,9.6893635
20210720:04:46:05:457,0.08133582,0.19048268,9.790207
20210720:04:46:05:460,0.06190448,0.17774554,9.75912
20210720:04:46:05:464,0.08459193,0.20038511,9.728982
20210720:04:46:05:469,0.103008136,0.21007682,9.719941
20210720:04:46:05:472,0.07741891,0.21685721,9.790494
20210720:04:46:05:476,0.07777324,0.1988528,9.815959
20210720:04:46:05:480,0.09077855,0.20146729,9.789565
20210720:04:46:05:485,0.094733775,0.2048479,9.73583
20210720:04:46:05:488,0.06919243,0.18985061,9.815355
20210720:04:46:05:492,0.06630023,0.18447803,9.795254
20210720:04:46:05:497,0.11027693,0.1883662,9.739258
20210720:04:46:05:502,0.07915231,0.19789514,9.813813
20210720:04:46:05:504,0.04669651,0.18441099,9.799486
20210720:04:46:05:508,0.07900866,0.195884,9.752158
20210720:04:46:05:512,0.12041877,0.19549136,9.694793
20210720:04:46:05:517,0.074651204,0.20136194,9.796595
20210720:04:46:05:520,0.060027424,0.20398599,9.775621
20210720:04:46:05:524,0.10271125,0.1979047,9.670564
20210720:04:46:05:528,0.09559569,0.20552784,9.735638
20210720:04:46:05:532,0.065792665,0.18728402,9.799142
20210720:04:46:05:537,0.090280555,0.19085619,9.804419
20210720:04:46:05:540,0.08918881,0.20705056,9.71524
20210720:04:46:05:544,0.066999346,0.1974929,9.816945
20210720:04:46:05:548,0.0642508,0.18015888,9.749056
