TIME,X,Y,Z
20210720:08:37:38:311,-4.712389E-4,-8.726646E-5,-6.283185E-4
20210720:08:37:38:312,0.0011693706,7.853982E-4,-5.061455E-4
20210720:08:37:38:316,-4.363323E-4,-8.2030473E-4,-3.4906584E-4
20210720:08:37:38:320,-1.3962634E-4,1.0471976E-4,-5.7595863E-4
20210720:08:37:38:327,-7.15585E-4,6.981317E-5,-1.7453292E-4
20210720:08:37:38:328,-1.2217305E-4,-5.235988E-5,4.5378561E-4
20210720:08:37:38:332,-7.15585E-4,-3.8397242E-4,5.5850536E-4
20210720:08:37:38:336,9.948377E-4,3.4906585E-5,5.7595863E-4
20210720:08:37:38:340,-3.4906584E-4,-3.6651915E-4,2.6179937E-4
20210720:08:37:38:344,4.886922E-4,-1.2217305E-4,6.981317E-5
20210720:08:37:38:348,0.0017802358,2.0943952E-4,3.6651915E-4
20210720:08:37:38:352,9.0757123E-4,8.726646E-5,2.2689281E-4
20210720:08:37:38:356,8.3775807E-4,-5.235988E-5,-3.4906585E-5
20210720:08:37:38:361,5.061455E-4,-6.981317E-5,-2.7925268E-4
20210720:08:37:38:365,1.3962634E-4,6.6322513E-4,-1.2217305E-4
20210720:08:37:38:368,-3.4906585E-5,6.1086525E-4,4.5378561E-4
20210720:08:37:38:373,6.6322513E-4,1.7453292E-5,5.5850536E-4
20210720:08:37:38:377,6.1086525E-4,-5.235988E-5,1.2217305E-4
20210720:08:37:38:381,1.7453292E-5,8.0285146E-4,1.9198621E-4
20210720:08:37:38:385,2.443461E-4,5.235988E-5,-8.0285146E-4
20210720:08:37:38:388,8.726646E-5,8.2030473E-4,2.0943952E-4
20210720:08:37:38:393,3.8397242E-4,-0.0018849556,-9.948377E-4
20210720:08:37:38:396,5.5850536E-4,-6.283185E-4,-0.001134464
20210720:08:37:38:401,-4.1887903E-4,-9.250245E-4,1.5707963E-4
20210720:08:37:38:405,-2.6179937E-4,-3.4906584E-4,5.061455E-4
20210720:08:37:38:408,-1.0471976E-4,1.7453292E-4,-9.424778E-4
20210720:08:37:38:413,-8.726646E-5,8.726646E-5,-6.806784E-4
20210720:08:37:38:417,2.2689281E-4,-5.235988E-5,-6.283185E-4
20210720:08:37:38:421,8.726646E-5,0.0013089969,5.235988E-5
20210720:08:37:38:425,-5.235988E-5,8.3775807E-4,3.6651915E-4
20210720:08:37:38:428,-6.981317E-5,6.283185E-4,8.726646E-5
20210720:08:37:38:432,-4.0142573E-4,3.4906585E-5,-2.443461E-4
20210720:08:37:38:437,-5.7595863E-4,-5.061455E-4,0.0
20210720:08:37:38:440,1.3962634E-4,2.7925268E-4,-2.6179937E-4
20210720:08:37:38:445,-3.4906585E-5,-5.9341197E-4,-2.443461E-4
20210720:08:37:38:449,-6.981317E-5,0.0014660766,0.0
20210720:08:37:38:453,-6.981317E-5,0.0,-2.6179937E-4
20210720:08:37:38:457,2.2689281E-4,-6.981317E-5,-4.363323E-4
20210720:08:37:38:461,8.726646E-5,-6.981317E-5,-4.712389E-4
20210720:08:37:38:465,-5.235988E-5,9.773844E-4,-3.4906585E-5
20210720:08:37:38:468,-5.2359875E-4,3.4906584E-4,-2.7925268E-4
20210720:08:37:38:473,-1.5707963E-4,-3.1415926E-4,-4.363323E-4
20210720:08:37:38:476,-8.726646E-5,-2.443461E-4,-7.330383E-4
20210720:08:37:38:480,2.0943952E-4,-2.2689281E-4,-0.0012740904
20210720:08:37:38:484,8.726646E-5,7.6794485E-4,1.3962634E-4
20210720:08:37:38:489,0.001012291,6.283185E-4,-2.443461E-4
20210720:08:37:38:492,6.6322513E-4,1.7453292E-5,3.1415926E-4
20210720:08:37:38:496,1.5707963E-4,-5.235988E-5,5.2359875E-4
20210720:08:37:38:500,2.6179937E-4,2.2689281E-4,1.2217305E-4
20210720:08:37:38:507,8.726646E-5,2.0943952E-4,5.061455E-4
20210720:08:37:38:508,-3.6651915E-4,1.3962634E-4,-1.7453292E-4
20210720:08:37:38:512,-2.6179937E-4,6.981317E-5,0.0
20210720:08:37:38:516,-5.5850536E-4,-9.424778E-4,3.4906584E-4
20210720:08:37:38:521,-1.5707963E-4,-6.6322513E-4,5.410521E-4
20210720:08:37:38:526,-8.726646E-5,-1.7453292E-4,5.7595863E-4
20210720:08:37:38:528,3.4906584E-4,-8.726646E-5,5.7595863E-4
20210720:08:37:38:533,-4.5378561E-4,-5.2359875E-4,2.6179937E-4
20210720:08:37:38:536,-1.3962634E-4,-1.5707963E-4,6.981317E-5
20210720:08:37:38:541,-8.726646E-5,2.0943952E-4,3.6651915E-4
20210720:08:37:38:544,-4.0142573E-4,5.2359875E-4,5.410521E-4
20210720:08:37:38:548,1.7453292E-4,3.3161257E-4,5.7595863E-4
20210720:08:37:38:552,-3.4906585E-5,2.2689281E-4,5.7595863E-4
20210720:08:37:38:557,-5.2359875E-4,2.7925268E-4,-4.886922E-4
20210720:08:37:38:561,7.853982E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:37:38:565,0.0015184365,-6.981317E-5,1.0471976E-4
20210720:08:37:38:569,8.726646E-4,3.4906584E-4,-3.6651915E-4
20210720:08:37:38:573,-5.235988E-5,-7.6794485E-4,-1.7453292E-5
20210720:08:37:38:577,3.4906585E-5,-3.1415926E-4,3.4906585E-5
20210720:08:37:38:580,-0.001256637,-1.2217305E-4,-3.8397242E-4
20210720:08:37:38:584,-8.726646E-5,-8.726646E-5,-1.3962634E-4
20210720:08:37:38:589,3.4906585E-5,0.00143117,-6.1086525E-4
20210720:08:37:38:592,-5.235988E-5,0.0011693706,1.2217305E-4
20210720:08:37:38:596,-3.8397242E-4,2.443461E-4,-6.806784E-4
20210720:08:37:38:600,4.886922E-4,-1.7453292E-5,2.2689281E-4
20210720:08:37:38:606,1.2217305E-4,-6.981317E-5,-2.2689281E-4
20210720:08:37:38:609,-3.4906585E-5,6.6322513E-4,3.1415926E-4
20210720:08:37:38:612,-6.981317E-5,6.1086525E-4,2.0943952E-4
20210720:08:37:38:617,-0.0012740904,7.853982E-4,6.981317E-5
20210720:08:37:38:621,-0.0011693706,-4.363323E-4,-3.8397242E-4
20210720:08:37:38:627,-3.8397242E-4,-8.3775807E-4,-1.7453292E-5
20210720:08:37:38:628,-1.2217305E-4,2.2689281E-4,-4.0142573E-4
20210720:08:37:38:633,3.3161257E-4,-1.7453292E-5,2.7925268E-4
20210720:08:37:38:637,2.9670598E-4,-6.981317E-5,2.0943952E-4
20210720:08:37:38:643,-2.0943952E-4,-0.0011519173,6.981317E-5
20210720:08:37:38:645,6.981317E-5,-1.9198621E-4,5.235988E-5
20210720:08:37:38:649,5.235988E-5,1.7453292E-5,-6.981317E-5
20210720:08:37:38:652,-5.235988E-5,6.806784E-4,4.712389E-4
20210720:08:37:38:657,2.2689281E-4,1.5707963E-4,2.443461E-4
20210720:08:37:38:661,8.726646E-5,-7.853982E-4,6.981317E-5
20210720:08:37:38:664,-5.235988E-5,-0.0012042772,-3.8397242E-4
20210720:08:37:38:669,2.2689281E-4,7.853982E-4,-1.7453292E-5
20210720:08:37:38:673,8.726646E-5,0.0010646508,-8.726646E-5
20210720:08:37:38:677,-5.235988E-5,4.1887903E-4,1.7453292E-5
20210720:08:37:38:681,-4.5378561E-4,9.424778E-4,9.250245E-4
20210720:08:37:38:684,7.853982E-4,-0.0012915436,-2.443461E-4
20210720:08:37:38:689,0.0016929694,-0.0013613568,4.363323E-4
20210720:08:37:38:693,-8.0285146E-4,0.002042035,5.5850536E-4
20210720:08:37:38:697,-4.5378561E-4,3.3161257E-4,5.7595863E-4
