TIME,X,Y,Z
20210720:01:22:07:086,0.082714885,0.1931642,9.75167
20210720:01:22:07:087,0.096084096,0.2125285,9.755184
20210720:01:22:07:087,0.08728302,0.20462762,9.747609
20210720:01:22:07:088,0.084754735,0.19615217,9.7503195
20210720:01:22:07:092,0.092368305,0.1916319,9.754772
20210720:01:22:07:096,0.093345135,0.18640298,9.763172
20210720:01:22:07:101,0.08771397,0.18882589,9.754734
20210720:01:22:07:105,0.0842376,0.19913054,9.760893
20210720:01:22:07:108,0.07770621,0.19227354,9.756918
20210720:01:22:07:112,0.086871214,0.20170671,9.742399
20210720:01:22:07:117,0.07801267,0.19106688,9.731577
20210720:01:22:07:121,0.074248984,0.19815372,9.73921
20210720:01:22:07:124,0.073463686,0.18765754,9.751258
20210720:01:22:07:128,0.08140285,0.1883662,9.743472
20210720:01:22:07:132,0.099244446,0.20128532,9.757675
20210720:01:22:07:137,0.080780365,0.19002299,9.757129
20210720:01:22:07:141,0.07435432,0.19239806,9.757378
20210720:01:22:07:144,0.08870996,0.20523097,9.748711
20210720:01:22:07:148,0.09730035,0.20096928,9.762539
20210720:01:22:07:152,0.09607452,0.19884324,9.746422
20210720:01:22:07:156,0.08288726,0.19776106,9.754035
20210720:01:22:07:160,0.08437166,0.19793344,9.754485
20210720:01:22:07:164,0.08001422,0.1965927,9.757253
20210720:01:22:07:168,0.068119824,0.19438045,9.756611
20210720:01:22:07:172,0.07752425,0.20054792,9.758785
20210720:01:22:07:176,0.08285853,0.1873798,9.748365
20210720:01:22:07:180,0.07739017,0.1759834,9.759801
20210720:01:22:07:184,0.08990706,0.19532855,9.746939
20210720:01:22:07:188,0.08202535,0.18682434,9.754523
20210720:01:22:07:192,0.07932469,0.1932887,9.7556925
20210720:01:22:07:196,0.08076122,0.18522502,9.745071
20210720:01:22:07:201,0.082485035,0.19441876,9.753001
20210720:01:22:07:204,0.077754095,0.20245369,9.747514
20210720:01:22:07:208,0.0938144,0.19980092,9.7479925
20210720:01:22:07:212,0.09191819,0.18557936,9.7479925
20210720:01:22:07:217,0.07920019,0.21023005,9.7424755
20210720:01:22:07:221,0.08410352,0.20646639,9.744104
20210720:01:22:07:224,0.08553047,0.19651608,9.744976
20210720:01:22:07:228,0.09515515,0.18233283,9.746078
20210720:01:22:07:234,0.08237969,0.19983923,9.748308
20210720:01:22:07:237,0.08439083,0.2008831,9.742505
20210720:01:22:07:240,0.07686345,0.19709069,9.751919
20210720:01:22:07:244,0.082868114,0.19501251,9.760145
20210720:01:22:07:249,0.086306185,0.17363709,9.7559595
20210720:01:22:07:253,0.08070375,0.19727264,9.739554
20210720:01:22:07:256,0.08344272,0.1901092,9.733723
20210720:01:22:07:261,0.08023449,0.1897357,9.7422085
20210720:01:22:07:264,0.06457641,0.17591637,9.748509
20210720:01:22:07:269,0.082676575,0.19809625,9.750626
20210720:01:22:07:273,0.07633673,0.19805793,9.742926
20210720:01:22:07:276,0.08051222,0.20009781,9.748633
20210720:01:22:07:280,0.09190862,0.19478267,9.750377
20210720:01:22:07:285,0.08200619,0.18353951,9.743808
20210720:01:22:07:288,0.08227435,0.19166063,9.746652
20210720:01:22:07:292,0.09071152,0.20335391,9.742274
20210720:01:22:07:296,0.08959103,0.1915074,9.742485
20210720:01:22:07:301,0.087129794,0.1840758,9.74217
20210720:01:22:07:305,0.096218176,0.1997243,9.750204
20210720:01:22:07:308,0.09465716,0.19765572,9.762195
20210720:01:22:07:312,0.07877882,0.19326954,9.733062
20210720:01:22:07:317,0.098803915,0.19378668,9.772212
20210720:01:22:07:320,0.058839902,0.18390343,9.734958
20210720:01:22:07:324,0.13635457,0.20234835,9.646047
20210720:01:22:07:328,0.096371405,0.20731871,9.737965
20210720:01:22:07:334,0.112278484,0.20324856,9.737563
20210720:01:22:07:337,0.09401551,0.2050873,9.8062
20210720:01:22:07:341,0.09412086,0.18036959,9.728484
20210720:01:22:07:344,0.11393527,0.19270451,9.729997
20210720:01:22:07:348,0.083337374,0.21275835,9.699611
20210720:01:22:07:354,0.06742072,0.21895453,9.791911
20210720:01:22:07:356,0.07223786,0.21357237,9.772222
20210720:01:22:07:360,0.098334655,0.19577865,9.79986
20210720:01:22:07:364,0.071567476,0.18374062,9.736625
20210720:01:22:07:369,0.09721416,0.22517946,9.796929
20210720:01:22:07:372,0.060965955,0.19410272,9.724663
20210720:01:22:07:376,0.1013705,0.20853497,9.778647
20210720:01:22:07:380,0.06404011,0.17092685,9.73762
20210720:01:22:07:385,0.12310027,0.20271227,9.811755
20210720:01:22:07:388,0.06199067,0.18678604,9.756324
20210720:01:22:07:392,0.13235147,0.23352087,9.837612
20210720:01:22:07:396,0.06695145,0.18953457,9.752972
20210720:01:22:07:401,0.10288364,0.20134279,9.80054
20210720:01:22:07:404,0.058571752,0.19189048,9.743778
20210720:01:22:07:408,0.10658986,0.19227354,9.745866
20210720:01:22:07:412,0.062277973,0.16722062,9.751842
20210720:01:22:07:418,0.11237425,0.19969557,9.70956
20210720:01:22:07:420,0.058590904,0.19900604,9.780572
20210720:01:22:07:424,0.10869675,0.21079509,9.725162
20210720:01:22:07:428,0.06665457,0.18347245,9.762358
20210720:01:22:07:433,0.09925403,0.1942368,9.725946
20210720:01:22:07:437,0.06261316,0.18315643,9.761017
20210720:01:22:07:441,0.101427965,0.19920716,9.7105665
20210720:01:22:07:444,0.07571423,0.17754441,9.758527
20210720:01:22:07:450,0.10302729,0.18516755,9.695722
20210720:01:22:07:452,0.08537724,0.20629399,9.771101
20210720:01:22:07:456,0.109118134,0.21489397,9.696775
20210720:01:22:07:460,0.06781337,0.20763475,9.747695
20210720:01:22:07:464,0.10329544,0.20853497,9.661963
20210720:01:22:07:468,0.086938255,0.19190006,9.768601
20210720:01:22:07:472,0.06991069,0.20233877,9.685082
20210720:01:22:07:476,0.10524911,0.19789514,9.771455
20210720:01:22:07:480,0.06697061,0.18988892,9.695942
20210720:01:22:07:484,0.07394253,0.20396683,9.757425
20210720:01:22:07:488,0.068828516,0.20577684,9.687064
20210720:01:22:07:492,0.13002431,0.19059761,9.77768
20210720:01:22:07:496,0.07319553,0.19167979,9.693663
20210720:01:22:07:501,0.11494084,0.20333476,9.767156
20210720:01:22:07:504,0.05317043,0.18153796,9.702081
20210720:01:22:07:508,0.1183406,0.20389022,9.765786
20210720:01:22:07:512,0.06790914,0.18394172,9.747514
20210720:01:22:07:517,0.10387962,0.20225258,9.759015
20210720:01:22:07:521,0.06843586,0.19781853,9.741576
20210720:01:22:07:524,0.10121727,0.20800824,9.754783
20210720:01:22:07:528,0.08797255,0.1944858,9.743941
20210720:01:22:07:533,0.10815088,0.20502986,9.759973
20210720:01:22:07:553,0.08835562,0.19811541,9.757818
20210720:01:22:07:554,0.09424535,0.20129491,9.756601
20210720:01:22:07:554,0.0766336,0.19190964,9.7561035
20210720:01:22:07:555,0.08592311,0.18873972,9.746948
20210720:01:22:07:555,0.0864211,0.18609652,9.75054
20210720:01:22:07:556,0.08657433,0.20450313,9.746842
20210720:01:22:07:560,0.07211336,0.21100578,9.7547245
20210720:01:22:07:566,0.078912884,0.19920716,9.760231
