TIME,X,Y,Z
20210720:06:25:36:852,0.0882407,0.19672675,9.757234
20210720:06:25:36:856,0.08376832,0.19315462,9.759245
20210720:06:25:36:860,0.0834906,0.1954339,9.758699
20210720:06:25:36:865,0.078194626,0.19409314,9.7600975
20210720:06:25:36:869,0.078280814,0.19326954,9.749649
20210720:06:25:36:872,0.0801866,0.19989668,9.751076
20210720:06:25:36:876,0.08571242,0.18890251,9.749869
20210720:06:25:36:880,0.07681557,0.18803102,9.753404
20210720:06:25:36:884,0.07265923,0.19160318,9.764483
20210720:06:25:36:888,0.07050445,0.20477128,9.762051
20210720:06:25:36:892,0.0739521,0.21317972,9.756687
20210720:06:25:36:896,0.07749552,0.21034499,9.75688
20210720:06:25:36:900,0.08047391,0.20222385,9.759111
20210720:06:25:36:905,0.07662403,0.19132544,9.759762
20210720:06:25:36:911,0.075896196,0.18901744,9.766591
20210720:06:25:36:912,0.082322225,0.19083704,9.76367
20210720:06:25:36:916,0.074651204,0.18703504,9.744889
20210720:06:25:36:921,0.08932287,0.18974528,9.749381
20210720:06:25:36:924,0.07080133,0.20251116,9.75711
20210720:06:25:36:929,0.06529467,0.1912584,9.757024
20210720:06:25:36:933,0.07685387,0.18978359,9.762473
20210720:06:25:36:936,0.099244446,0.17756356,9.759044
20210720:06:25:36:940,0.09192777,0.18789694,9.778571
20210720:06:25:36:945,0.08355764,0.19673635,9.769895
20210720:06:25:36:949,0.06359,0.20238666,9.757444
20210720:06:25:36:953,0.08094317,0.18805017,9.76026
20210720:06:25:36:956,0.087350056,0.18647,9.760653
20210720:06:25:36:961,0.079171464,0.18755218,9.769349
20210720:06:25:36:964,0.081450745,0.18436311,9.76005
20210720:06:25:36:968,0.07701668,0.19401653,9.757598
20210720:06:25:36:972,0.0713951,0.18983147,9.749313
20210720:06:25:36:976,0.0848122,0.18792568,9.75507
20210720:06:25:36:982,0.08161355,0.20918618,9.752531
20210720:06:25:36:985,0.06581181,0.19009961,9.760672
20210720:06:25:36:988,0.07628884,0.19893901,9.758622
20210720:06:25:36:993,0.07309019,0.18906532,9.75257
20210720:06:25:36:996,0.08296388,0.19643947,9.75368
20210720:06:25:37:000,0.07296569,0.19982965,9.75257
20210720:06:25:37:004,0.08129752,0.19144996,9.752646
20210720:06:25:37:010,0.08095275,0.1820934,9.751602
20210720:06:25:37:013,0.067621835,0.17972794,9.746555
20210720:06:25:37:017,0.07975565,0.19592232,9.73377
20210720:06:25:37:020,0.08823112,0.19094236,9.750837
20210720:06:25:37:024,0.08023449,0.19119138,9.753653
20210720:06:25:37:029,0.07728483,0.18296489,9.753058
20210720:06:25:37:032,0.08448659,0.1905593,9.756343
20210720:06:25:37:036,0.07640376,0.18511009,9.750654
20210720:06:25:37:040,0.07783071,0.1842865,9.753509
20210720:06:25:37:044,0.076614454,0.189774,9.758163
20210720:06:25:37:049,0.07900866,0.2057194,9.7588625
20210720:06:25:37:053,0.082667,0.1990252,9.757225
20210720:06:25:37:056,0.078884155,0.18889295,9.751469
20210720:06:25:37:060,0.086239144,0.18736064,9.756151
20210720:06:25:37:064,0.08814493,0.18476534,9.749601
20210720:06:25:37:068,0.081441164,0.20405303,9.760289
20210720:06:25:37:072,0.08237969,0.20211852,9.753959
20210720:06:25:37:077,0.0651989,0.19687998,9.748519
20210720:06:25:37:081,0.06814856,0.19337487,9.75348
20210720:06:25:37:084,0.0771316,0.20665792,9.744353
20210720:06:25:37:088,0.06878062,0.19490716,9.744152
20210720:06:25:37:093,0.072994426,0.19586486,9.756046
20210720:06:25:37:097,0.06922116,0.18671902,9.751019
20210720:06:25:37:101,0.08351933,0.18289785,9.748988
20210720:06:25:37:104,0.08060799,0.19269493,9.759274
20210720:06:25:37:109,0.0833661,0.18422903,9.757492
20210720:06:25:37:112,0.08247546,0.178052,9.75393
20210720:06:25:37:116,0.072419815,0.18454507,9.752867
20210720:06:25:37:120,0.07313807,0.19622877,9.753011
20210720:06:25:37:124,0.07505344,0.2061695,9.758815
20210720:06:25:37:151,0.069383964,0.19578823,9.768373
20210720:06:25:37:152,0.061799135,0.19475393,9.763047
20210720:06:25:37:152,0.082676575,0.19713856,9.748145
20210720:06:25:37:153,0.0718069,0.19538602,9.757387
20210720:06:25:37:153,0.08585607,0.18274462,9.74916
20210720:06:25:37:154,0.09134358,0.17744866,9.758594
20210720:06:25:37:154,0.07957368,0.20223343,9.747944
20210720:06:25:37:157,0.07858728,0.20575769,9.754926
20210720:06:25:37:169,0.06006573,0.19883366,9.760269
20210720:06:25:37:170,0.07051403,0.19772275,9.752025
20210720:06:25:37:171,0.062421627,0.1866424,9.75914
20210720:06:25:37:173,0.070456564,0.19206287,9.765049
20210720:06:25:37:176,0.068129405,0.18661366,9.762788
20210720:06:25:37:180,0.08310753,0.20864989,9.766849
20210720:06:25:37:208,0.054415416,0.20561405,9.765796
20210720:06:25:37:208,0.06844544,0.18937178,9.779797
20210720:06:25:37:209,0.063293114,0.1840758,9.783981
20210720:06:25:37:209,0.09148724,0.18869182,9.733589
20210720:06:25:37:209,0.07749552,0.19354728,9.761773
20210720:06:25:37:210,0.06581181,0.18451634,9.754073
20210720:06:25:37:210,0.08480263,0.19486886,9.798261
20210720:06:25:37:213,0.055497598,0.18495686,9.753757
20210720:06:25:37:216,0.07635588,0.19552007,9.737113
20210720:06:25:37:220,0.055210292,0.18592413,9.75847
20210720:06:25:37:224,0.10398497,0.19808666,9.700712
20210720:06:25:37:230,0.08664137,0.19479226,9.742332
20210720:06:25:37:232,0.07441179,0.19703321,9.6958275
20210720:06:25:37:236,0.06785168,0.19755995,9.740445
20210720:06:25:37:240,0.08055052,0.21255723,9.700855
20210720:06:25:37:244,0.06341761,0.20106506,9.7649145
20210720:06:25:37:248,0.07685387,0.18748516,9.782824
20210720:06:25:37:253,0.062364165,0.1931642,9.794871
20210720:06:25:37:256,0.0775434,0.19271408,9.770679
20210720:06:25:37:260,0.068158135,0.19930293,9.767731
20210720:06:25:37:264,0.06777506,0.2015439,9.759915
20210720:06:25:37:269,0.0678421,0.19799091,9.747178
20210720:06:25:37:272,0.070054345,0.20240581,9.754418
20210720:06:25:37:276,0.07849151,0.19747375,9.762587
20210720:06:25:37:281,0.08105809,0.18660408,9.755836
20210720:06:25:37:284,0.07251558,0.18511967,9.763516
20210720:06:25:37:288,0.08143159,0.1882513,9.751995
20210720:06:25:37:294,0.08004295,0.20646639,9.755452
20210720:06:25:37:296,0.09199481,0.2017929,9.756286
20210720:06:25:37:301,0.087503284,0.2035646,9.754783
20210720:06:25:37:304,0.077054985,0.18760964,9.747744
20210720:06:25:37:310,0.07986099,0.19216819,9.752033
20210720:06:25:37:312,0.07345411,0.18296489,9.753547
20210720:06:25:37:316,0.09077855,0.17809987,9.756611
20210720:06:25:37:321,0.0837396,0.17364667,9.757962
20210720:06:25:37:326,0.06462429,0.18765754,9.76117
20210720:06:25:37:328,0.070303336,0.18459296,9.76433
20210720:06:25:37:333,0.08020575,0.19922632,9.757004
20210720:06:25:37:336,0.081096396,0.18761922,9.774788
20210720:06:25:37:340,0.0723432,0.19656396,9.755597
20210720:06:25:37:344,0.07252515,0.19203414,9.749074
20210720:06:25:37:348,0.07807971,0.18747558,9.7551365
20210720:06:25:37:353,0.07066726,0.19367176,9.751066
20210720:06:25:37:356,0.069949,0.19566374,9.759839
20210720:06:25:37:361,0.078127585,0.21429063,9.758928
20210720:06:25:37:364,0.07626969,0.20192698,9.758566
20210720:06:25:37:368,0.08169974,0.19717687,9.759054
20210720:06:25:37:372,0.073004,0.20531715,9.753318
20210720:06:25:37:376,0.07782113,0.19214904,9.752551
20210720:06:25:37:380,0.083682135,0.20391895,9.770967
20210720:06:25:37:384,0.07270712,0.17886603,9.762415
20210720:06:25:37:388,0.077533826,0.190272,9.769464
20210720:06:25:37:393,0.08152736,0.18004397,9.750358
20210720:06:25:37:397,0.07862559,0.19351853,9.766169
20210720:06:25:37:400,0.063168615,0.17468095,9.751421
20210720:06:25:37:404,0.070016034,0.18115488,9.7607
20210720:06:25:37:409,0.07294654,0.19025284,9.752359
20210720:06:25:37:412,0.079707764,0.19564459,9.741901
20210720:06:25:37:416,0.065696895,0.19158402,9.749275
20210720:06:25:37:420,0.062795125,0.20434034,9.758718
20210720:06:25:37:425,0.06603208,0.20732829,9.757827
20210720:06:25:37:428,0.07026503,0.19853678,9.746853
