TIME,X,Y,Z
20210720:03:04:50:295,0.07811801,0.19091365,9.747839
20210720:03:04:50:296,0.07677726,0.18181567,9.760337
20210720:03:04:50:300,0.08709148,0.17719966,9.755271
20210720:03:04:50:304,0.071375936,0.19355685,9.757167
20210720:03:04:50:309,0.05643612,0.20284635,9.744314
20210720:03:04:50:312,0.07530243,0.1968321,9.741567
20210720:03:04:50:316,0.07343495,0.1799099,9.747982
20210720:03:04:50:320,0.08377791,0.197378,9.746489
20210720:03:04:50:325,0.0744501,0.21588996,9.749313
20210720:03:04:50:328,0.07783071,0.1934898,9.747111
20210720:03:04:50:332,0.08117301,0.2076539,9.750137
20210720:03:04:50:336,0.08736921,0.20801783,9.75482
20210720:03:04:50:340,0.08268615,0.19687998,9.766141
20210720:03:04:50:344,0.08586565,0.18374062,9.773361
20210720:03:04:50:348,0.07685387,0.17961301,9.758785
20210720:03:04:50:352,0.07984184,0.18396087,9.748165
20210720:03:04:50:356,0.08653603,0.18531121,9.7499075
20210720:03:04:50:360,0.07297526,0.19891986,9.752561
20210720:03:04:50:364,0.080722906,0.20457974,9.748117
20210720:03:04:50:368,0.06653008,0.19455282,9.753738
20210720:03:04:50:372,0.06153098,0.19538602,9.755117
20210720:03:04:50:376,0.075513124,0.1898985,9.752829
20210720:03:04:50:380,0.07215167,0.19183302,9.752398
20210720:03:04:50:384,0.06956592,0.19789514,9.756448
20210720:03:04:50:388,0.08105809,0.18496644,9.743214
20210720:03:04:50:393,0.08146032,0.1871308,9.760164
20210720:03:04:50:396,0.08219773,0.18902701,9.7462015
20210720:03:04:50:400,0.08294473,0.2010076,9.752618
20210720:03:04:50:404,0.08354806,0.1894388,9.748107
20210720:03:04:50:408,0.08966764,0.18556978,9.753643
20210720:03:04:50:412,0.076298416,0.191268,9.745665
20210720:03:04:50:416,0.081345394,0.1860582,9.751564
20210720:03:04:50:420,0.07572381,0.19769402,9.754399
20210720:03:04:50:424,0.10532572,0.20544167,9.750109
20210720:03:04:50:429,0.09461885,0.20391895,9.744842
20210720:03:04:50:433,0.087512866,0.1937388,9.735207
20210720:03:04:50:436,0.07512048,0.1897357,9.7444105
