TIME,X,Y,Z
20210720:03:04:50:296,0.0,-2.6179937E-4,4.5378561E-4
20210720:03:04:50:301,-1.7453292E-5,-2.0943952E-4,5.5850536E-4
20210720:03:04:50:304,-1.7453292E-5,-4.712389E-4,-1.7453292E-4
20210720:03:04:50:311,-1.7453292E-5,5.235988E-5,0.0
20210720:03:04:50:313,4.1887903E-4,1.3962634E-4,3.4906585E-5
20210720:03:04:50:316,-6.981317E-5,1.5707963E-4,3.4906584E-4
20210720:03:04:50:321,8.726646E-5,-1.3962634E-4,5.410521E-4
20210720:03:04:50:325,4.363323E-4,0.0,1.2217305E-4
20210720:03:04:50:329,8.0285146E-4,5.7595863E-4,1.9198621E-4
20210720:03:04:50:332,2.443461E-4,2.2689281E-4,-3.6651915E-4
20210720:03:04:50:336,3.3161257E-4,-5.7595863E-4,-5.7595863E-4
20210720:03:04:50:340,9.250245E-4,-8.726646E-5,3.8397242E-4
20210720:03:04:50:345,2.6179937E-4,-1.9198621E-4,-5.2359875E-4
20210720:03:04:50:348,4.712389E-4,4.1887903E-4,-1.5707963E-4
20210720:03:04:50:352,5.235988E-5,1.9198621E-4,3.1415926E-4
20210720:03:04:50:356,-7.5049157E-4,1.5707963E-4,8.726646E-5
20210720:03:04:50:361,-1.3962634E-4,4.712389E-4,4.886922E-4
20210720:03:04:50:364,-1.5707963E-4,0.0010995574,-1.7453292E-4
20210720:03:04:50:369,5.7595863E-4,4.363323E-4,3.1415926E-4
20210720:03:04:50:372,7.6794485E-4,2.0943952E-4,8.726646E-5
20210720:03:04:50:377,-1.9198621E-4,1.5707963E-4,5.235988E-5
20210720:03:04:50:381,-4.886922E-4,1.5707963E-4,1.7453292E-4
20210720:03:04:50:384,-2.0943952E-4,5.9341197E-4,-8.0285146E-4
20210720:03:04:50:388,-5.235988E-5,2.2689281E-4,6.6322513E-4
20210720:03:04:50:393,-6.457718E-4,-8.901179E-4,-9.0757123E-4
20210720:03:04:50:396,-3.6651915E-4,-8.901179E-4,-6.806784E-4
20210720:03:04:50:400,-6.981317E-5,-6.981317E-4,-1.9198621E-4
20210720:03:04:50:404,-0.0010995574,3.3161257E-4,4.363323E-4
20210720:03:04:50:409,-8.901179E-4,7.5049157E-4,-1.9198621E-4
20210720:03:04:50:413,-1.5707963E-4,2.6179937E-4,3.1415926E-4
20210720:03:04:50:417,-3.4906585E-5,-6.981317E-4,8.726646E-5
20210720:03:04:50:420,-1.7453292E-5,1.7453292E-5,-1.2217305E-4
20210720:03:04:50:424,-1.7453292E-5,-1.7453292E-4,1.9198621E-4
20210720:03:04:50:430,-1.7453292E-5,-0.0010821042,-1.0471976E-4
20210720:03:04:50:433,2.9670598E-4,-0.0016231562,-6.6322513E-4
