TIME,X,Y,Z
20210720:05:57:47:408,0.074430935,0.19696619,9.704063
20210720:05:57:47:413,0.06660669,0.18851943,9.810778
20210720:05:57:47:416,0.084505744,0.18461211,9.743462
20210720:05:57:47:420,0.10717404,0.19734927,9.729289
20210720:05:57:47:424,0.082140274,0.19280028,9.76253
20210720:05:57:47:429,0.07290823,0.18777245,9.809092
20210720:05:57:47:432,0.081192166,0.17987159,9.807235
20210720:05:57:47:436,0.07338707,0.18279251,9.775238
20210720:05:57:47:441,0.09797073,0.19315462,9.776981
20210720:05:57:47:446,0.09127654,0.21271046,9.742025
20210720:05:57:47:449,0.092215076,0.22053471,9.761323
20210720:05:57:47:452,0.060985107,0.19281943,9.747379
20210720:05:57:47:456,0.069949,0.1864317,9.775764
20210720:05:57:47:460,0.06554367,0.1876288,9.762041
20210720:05:57:47:464,0.07507259,0.18941966,9.698537
20210720:05:57:47:468,0.09282799,0.21091002,9.733388
20210720:05:57:47:472,0.07676768,0.19629581,9.77947
20210720:05:57:47:476,0.07966945,0.19286731,9.809438
20210720:05:57:47:480,0.06939354,0.1901092,9.799123
20210720:05:57:47:484,0.07619308,0.19024327,9.757741
20210720:05:57:47:489,0.09595003,0.20248242,9.629402
20210720:05:57:47:493,0.074497975,0.18833748,9.706295
20210720:05:57:47:498,0.095748916,0.1934132,9.8562
20210720:05:57:47:500,0.058954824,0.18556021,9.797868
20210720:05:57:47:504,0.071002446,0.18941008,9.768151
20210720:05:57:47:508,0.113734156,0.20117041,9.702962
20210720:05:57:47:512,0.09118078,0.20128532,9.709072
20210720:05:57:47:516,0.08093359,0.18416199,9.730399
20210720:05:57:47:520,0.0613586,0.18982188,9.811793
20210720:05:57:47:524,0.08792466,0.18970697,9.801345
20210720:05:57:47:529,0.10018297,0.19416976,9.733225
20210720:05:57:47:533,0.09147766,0.19564459,9.724912
20210720:05:57:47:536,0.096151136,0.20087352,9.712702
20210720:05:57:47:541,0.061272413,0.1924172,9.780735
20210720:05:57:47:544,0.073004,0.18409495,9.788636
20210720:05:57:47:549,0.07237192,0.18235198,9.763497
20210720:05:57:47:553,0.084821776,0.18457378,9.730399
20210720:05:57:47:556,0.0867563,0.18790652,9.686576
20210720:05:57:47:560,0.066865265,0.19402611,9.736509
20210720:05:57:47:564,0.078386165,0.20051917,9.755683
20210720:05:57:47:568,0.059931654,0.18454507,9.776675
20210720:05:57:47:572,0.055037912,0.18320431,9.775095
20210720:05:57:47:576,0.06971915,0.17436491,9.772117
20210720:05:57:47:580,0.07162494,0.18597202,9.732669
20210720:05:57:47:584,0.0912957,0.1930876,9.711762
20210720:05:57:47:589,0.08319372,0.18649873,9.750175
20210720:05:57:47:593,0.09251195,0.19764613,9.771694
20210720:05:57:47:597,0.053189587,0.1876671,9.770536
20210720:05:57:47:600,0.07773494,0.19057846,9.78425
20210720:05:57:47:604,0.08300218,0.18260099,9.742419
20210720:05:57:47:608,0.09717586,0.18984103,9.712759
20210720:05:57:47:614,0.10207918,0.20641848,9.692111
20210720:05:57:47:616,0.08726386,0.18865351,9.731214
20210720:05:57:47:621,0.083117105,0.18799272,9.745981
20210720:05:57:47:624,0.066108696,0.18797356,9.753605
20210720:05:57:47:629,0.07484274,0.19195752,9.7975235
20210720:05:57:47:632,0.07697837,0.18730319,9.77815
20210720:05:57:47:636,0.08707233,0.18644127,9.769521
20210720:05:57:47:641,0.07307104,0.19329827,9.755012
20210720:05:57:47:645,0.07992803,0.19733967,9.743778
20210720:05:57:47:648,0.090472095,0.21106325,9.71137
20210720:05:57:47:652,0.09584468,0.2005096,9.737879
20210720:05:57:47:656,0.09342175,0.19147867,9.725372
20210720:05:57:47:660,0.08507078,0.17834888,9.766485
20210720:05:57:47:665,0.07784028,0.16386874,9.768516
20210720:05:57:47:668,0.08162312,0.17661548,9.769311
20210720:05:57:47:672,0.08172847,0.17067786,9.759762
20210720:05:57:47:677,0.07404786,0.19077957,9.761754
20210720:05:57:47:681,0.07802225,0.19403568,9.754763
20210720:05:57:47:684,0.06827305,0.18955374,9.754667
20210720:05:57:47:689,0.05775772,0.19491675,9.762347
20210720:05:57:47:693,0.059673086,0.18786822,9.745531
20210720:05:57:47:696,0.073425375,0.1884141,9.7497635
20210720:05:57:47:700,0.06725791,0.18222748,9.766591
20210720:05:57:47:704,0.068885975,0.17772637,9.756209
20210720:05:57:47:708,0.074909784,0.18697757,9.756975
20210720:05:57:47:712,0.07784028,0.18020678,9.76481
20210720:05:57:47:716,0.07691134,0.180858,9.761333
20210720:05:57:47:720,0.06839755,0.18461211,9.755366
20210720:05:57:47:724,0.068723164,0.18149006,9.754772
20210720:05:57:47:729,0.06647262,0.19007088,9.748614
20210720:05:57:47:732,0.08676587,0.18406622,9.749189
20210720:05:57:47:738,0.09409212,0.20053834,9.761754
20210720:05:57:47:741,0.10458831,0.19631496,9.75891
20210720:05:57:47:746,0.07340623,0.18547401,9.765306
20210720:05:57:47:748,0.078165896,0.20811358,9.764493
20210720:05:57:47:752,0.063293114,0.18799272,9.765748
20210720:05:57:47:756,0.08218816,0.18500476,9.754571
20210720:05:57:47:761,0.078261666,0.20246327,9.763152
20210720:05:57:47:764,0.08741709,0.20596838,9.767414
20210720:05:57:47:768,0.08522401,0.17665377,9.756544
20210720:05:57:47:772,0.078979924,0.1782531,9.75212
20210720:05:57:47:776,0.0846494,0.19537644,9.757397
20210720:05:57:47:781,0.08762778,0.2088127,9.75957
20210720:05:57:47:784,0.09101798,0.1977802,9.763344
20210720:05:57:47:789,0.077122025,0.2083147,9.755615
20210720:05:57:47:793,0.077811554,0.19430384,9.751679
20210720:05:57:47:798,0.08217858,0.18725531,9.7648
20210720:05:57:47:816,0.06649177,0.18559851,9.756621
20210720:05:57:47:816,0.057307612,0.18850987,9.755672
20210720:05:57:47:817,0.08273403,0.19487844,9.758966
20210720:05:57:47:817,0.078922465,0.20146729,9.765192
20210720:05:57:47:817,0.07717949,0.19086576,9.753547
20210720:05:57:47:821,0.08763736,0.18904617,9.752455
