TIME,X,Y,Z
20210720:05:57:47:093,0.0010297443,1.0471976E-4,1.5707963E-4
20210720:05:57:47:096,0.0015184365,5.061455E-4,-0.0010297443
20210720:05:57:47:101,5.2359875E-4,5.2359875E-4,-1.3962634E-4
20210720:05:57:47:104,-2.6179937E-4,7.6794485E-4,1.0471976E-4
20210720:05:57:47:108,-1.7453292E-5,-1.7453292E-4,4.712389E-4
20210720:05:57:47:113,2.0943952E-4,-4.0142573E-4,3.4906585E-5
20210720:05:57:47:116,-5.235988E-5,1.0471976E-4,1.7453292E-5
20210720:05:57:47:121,-4.1887903E-4,1.9198621E-4,-5.9341197E-4
20210720:05:57:47:124,-6.1086525E-4,-8.726646E-5,-5.2359875E-4
20210720:05:57:47:130,-7.6794485E-4,3.4906585E-5,3.6651915E-4
20210720:05:57:47:132,2.0943952E-4,1.9198621E-4,3.3161257E-4
20210720:05:57:47:136,8.2030473E-4,5.2359875E-4,-2.2689281E-4
20210720:05:57:47:140,-0.0010297443,4.0142573E-4,1.0471976E-4
20210720:05:57:47:144,-7.15585E-4,-3.6651915E-4,1.5707963E-4
20210720:05:57:47:149,-1.7453292E-5,-1.2217305E-4,1.5707963E-4
20210720:05:57:47:153,-4.1887903E-4,-5.9341197E-4,1.7453292E-4
20210720:05:57:47:157,1.3962634E-4,-3.4906585E-5,-2.6179937E-4
20210720:05:57:47:161,-5.061455E-4,1.7453292E-4,8.726646E-5
20210720:05:57:47:165,5.5850536E-4,-8.726646E-5,1.5707963E-4
20210720:05:57:47:169,2.443461E-4,-7.15585E-4,9.250245E-4
20210720:05:57:47:172,-9.424778E-4,-5.235988E-5,4.1887903E-4
20210720:05:57:47:176,8.0285146E-4,9.250245E-4,6.457718E-4
20210720:05:57:47:181,5.9341197E-4,4.5378561E-4,2.443461E-4
20210720:05:57:47:184,4.363323E-4,-5.235988E-5,-1.2217305E-4
20210720:05:57:47:189,4.0142573E-4,-6.981317E-4,-7.5049157E-4
20210720:05:57:47:194,-6.6322513E-4,-5.235988E-5,-1.0471976E-4
20210720:05:57:47:198,-3.3161257E-4,4.886922E-4,1.2217305E-4
20210720:05:57:47:201,-2.7925268E-4,3.8397242E-4,-2.6179937E-4
20210720:05:57:47:204,-7.6794485E-4,-5.235988E-5,8.726646E-5
20210720:05:57:47:208,-3.4906585E-5,-3.8397242E-4,-2.7925268E-4
20210720:05:57:47:242,3.3161257E-4,-1.9198621E-4,8.726646E-5
20210720:05:57:47:242,3.8397242E-4,1.7453292E-5,1.5707963E-4
20210720:05:57:47:243,8.726646E-5,6.283185E-4,1.5707963E-4
20210720:05:57:47:244,-0.001850049,-7.6794485E-4,-1.3962634E-4
20210720:05:57:47:244,-4.0142573E-4,-6.283185E-4,-8.901179E-4
20210720:05:57:47:245,-1.5707963E-4,-3.4906584E-4,-8.726646E-4
20210720:05:57:47:245,1.7453292E-4,5.5850536E-4,0.0
20210720:05:57:47:246,3.6651915E-4,0.0019198621,1.3962634E-4
20210720:05:57:47:249,-3.4906584E-4,6.283185E-4,1.5707963E-4
20210720:05:57:47:249,-5.9341197E-4,2.7925268E-4,-2.6179937E-4
20210720:05:57:47:252,1.0471976E-4,2.2689281E-4,8.726646E-5
20210720:05:57:47:262,3.4906584E-4,2.0943952E-4,1.5707963E-4
20210720:05:57:47:262,6.981317E-5,0.0010995574,1.5707963E-4
20210720:05:57:47:265,2.2689281E-4,5.235988E-5,1.7453292E-4
20210720:05:57:47:268,5.235988E-5,5.235988E-5,1.7453292E-4
20210720:05:57:47:272,2.0943952E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:57:47:303,8.2030473E-4,-7.15585E-4,8.726646E-5
20210720:05:57:47:304,4.712389E-4,-5.061455E-4,1.5707963E-4
20210720:05:57:47:304,4.1887903E-4,8.726646E-5,-4.5378561E-4
20210720:05:57:47:304,-2.0943952E-4,-1.0471976E-4,-6.283185E-4
20210720:05:57:47:305,3.4906585E-5,3.4906585E-5,3.4906585E-5
20210720:05:57:47:305,-8.726646E-5,-5.5850536E-4,-2.7925268E-4
20210720:05:57:47:306,-5.5850536E-4,-3.4906585E-5,5.410521E-4
