TIME,X,Y,Z
20210720:12:30:50:935,1.3962634E-4,-2.2689281E-4,-1.7453292E-4
20210720:12:30:50:936,0.0016231562,-2.9670598E-4,0.0
20210720:12:30:50:937,4.1887903E-4,-1.2217305E-4,0.0
20210720:12:30:50:941,3.4906584E-4,7.853982E-4,1.7453292E-5
20210720:12:30:50:945,1.7453292E-5,0.0010646508,1.7453292E-5
20210720:12:30:50:949,-1.3962634E-4,3.4906585E-5,-2.9670598E-4
20210720:12:30:50:953,0.001012291,-8.2030473E-4,-4.712389E-4
20210720:12:30:50:959,-1.7453292E-4,3.4906584E-4,-1.9198621E-4
20210720:12:30:50:962,0.001134464,-7.6794485E-4,0.0
20210720:12:30:50:967,2.0943952E-4,-1.9198621E-4,-4.1887903E-4
20210720:12:30:50:969,0.0,-7.330383E-4,-5.235988E-5
20210720:12:30:50:973,-0.0031241393,-0.0017104227,0.0016406095
20210720:12:30:50:977,-8.0285146E-4,-1.7453292E-4,2.7925268E-4
20210720:12:30:50:981,-2.7925268E-4,-1.5707963E-4,-1.2217305E-4
20210720:12:30:50:984,-1.9198621E-4,-8.5521134E-4,-1.2217305E-4
20210720:12:30:50:990,0.002268928,0.0016057029,0.0
20210720:12:30:50:993,0.0020594886,0.0017627826,-4.1887903E-4
20210720:12:30:50:997,2.9670598E-4,9.0757123E-4,-5.235988E-5
20210720:12:30:51:001,-5.410521E-4,7.6794485E-4,0.0
20210720:12:30:51:005,6.806784E-4,4.886922E-4,-7.330383E-4
20210720:12:30:51:009,-0.005794493,-9.424778E-4,9.5993106E-4
20210720:12:30:51:012,-0.0016231562,0.0017104227,2.9670598E-4
20210720:12:30:51:016,-4.1887903E-4,0.0014660766,5.235988E-5
20210720:12:30:51:021,-2.2689281E-4,-1.3962634E-4,-4.0142573E-4
20210720:12:30:51:025,-6.283185E-4,1.3962634E-4,3.8397242E-4
20210720:12:30:51:029,-2.6179937E-4,-1.7453292E-4,6.981317E-5
20210720:12:30:51:033,-1.9198621E-4,-1.5707963E-4,1.7453292E-5
20210720:12:30:51:037,-1.9198621E-4,-1.0471976E-4,1.7453292E-5
20210720:12:30:51:040,-1.7453292E-4,1.7453292E-5,1.7453292E-5
20210720:12:30:51:045,-5.061455E-4,-6.981317E-4,1.7453292E-5
20210720:12:30:51:048,-5.235988E-5,-3.1415926E-4,1.7453292E-5
20210720:12:30:51:052,8.3775807E-4,1.2217305E-4,1.7453292E-5
20210720:12:30:51:057,-3.3161257E-4,-3.6651915E-4,1.7453292E-5
20210720:12:30:51:061,0.0029496064,4.1887903E-4,3.3161257E-4
20210720:12:30:51:065,1.3962634E-4,-6.283185E-4,-1.0471976E-4
20210720:12:30:51:069,7.5049157E-4,-3.1415926E-4,-1.2217305E-4
20210720:12:30:51:073,4.0142573E-4,2.443461E-4,0.0
20210720:12:30:51:077,-8.726646E-5,-7.853982E-4,-0.0011868239
20210720:12:30:51:081,-1.7453292E-4,-3.3161257E-4,-2.9670598E-4
20210720:12:30:51:085,-1.7453292E-4,4.363323E-4,-3.4906585E-5
20210720:12:30:51:089,-6.283185E-4,9.948377E-4,0.0
20210720:12:30:51:093,1.7453292E-4,0.0010995574,4.5378561E-4
20210720:12:30:51:097,1.7453292E-4,3.4906584E-4,8.726646E-5
20210720:12:30:51:101,0.0,8.5521134E-4,7.853982E-4
20210720:12:30:51:105,4.712389E-4,7.5049157E-4,2.6179937E-4
20210720:12:30:51:109,1.7453292E-4,-2.6179937E-4,5.235988E-5
20210720:12:30:51:113,-1.2217305E-4,-2.9670598E-4,1.7453292E-5
20210720:12:30:51:117,1.2217305E-4,-5.5850536E-4,1.7453292E-5
20210720:12:30:51:122,0.0,-8.0285146E-4,1.7453292E-5
20210720:12:30:51:126,-4.712389E-4,-1.7453292E-5,3.3161257E-4
20210720:12:30:51:129,-3.6651915E-4,4.1887903E-4,6.283185E-4
20210720:12:30:51:133,-2.0943952E-4,-7.6794485E-4,-1.9198621E-4
20210720:12:30:51:139,1.0471976E-4,1.0471976E-4,1.5707963E-4
20210720:12:30:51:141,2.9670598E-4,5.061455E-4,-5.7595863E-4
20210720:12:30:51:145,7.6794485E-4,-1.7453292E-4,1.0471976E-4
20210720:12:30:51:149,4.0142573E-4,-2.9670598E-4,-2.7925268E-4
20210720:12:30:51:153,3.4906585E-5,-1.2217305E-4,-1.7453292E-5
20210720:12:30:51:158,-5.9341197E-4,1.7453292E-5,0.0
20210720:12:30:51:160,-8.726646E-4,3.6651915E-4,0.0
20210720:12:30:51:165,-5.235988E-5,3.6651915E-4,-4.1887903E-4
20210720:12:30:51:169,0.0028099802,-4.5378561E-4,-5.235988E-5
20210720:12:30:51:173,0.001256637,-7.853982E-4,0.0
20210720:12:30:51:177,-3.6651915E-4,1.7453292E-4,3.3161257E-4
20210720:12:30:51:180,0.0010821042,0.0015707964,-2.443461E-4
20210720:12:30:51:184,2.7925268E-4,6.283185E-4,2.7925268E-4
20210720:12:30:51:189,-5.235988E-5,-2.0943952E-4,1.9198621E-4
20210720:12:30:51:193,-6.6322513E-4,6.283185E-4,3.4906585E-5
20210720:12:30:51:197,8.0285146E-4,-0.0017278759,1.7453292E-5
20210720:12:30:51:201,-1.7453292E-5,0.001134464,7.6794485E-4
20210720:12:30:51:205,-1.5707963E-4,6.806784E-4,2.6179937E-4
20210720:12:30:51:209,-7.5049157E-4,0.0013089969,-3.6651915E-4
20210720:12:30:51:214,-0.0016755161,0.001256637,2.6179937E-4
20210720:12:30:51:217,6.283185E-4,-0.0010471975,4.886922E-4
20210720:12:30:51:222,6.981317E-4,0.0021467549,3.4906584E-4
20210720:12:30:51:225,0.001850049,2.6179937E-4,2.443461E-4
20210720:12:30:51:229,1.2217305E-4,0.0010471975,1.7453292E-4
20210720:12:30:51:233,4.363323E-4,5.7595863E-4,0.0011170107
20210720:12:30:51:238,0.001553343,-2.2689281E-4,4.5378561E-4
20210720:12:30:51:242,-0.0013439035,0.003106686,9.773844E-4
20210720:12:30:51:245,0.0010646508,-0.0022165682,1.7453292E-4
20210720:12:30:51:248,0.0,0.0020071287,3.4906585E-5
20210720:12:30:51:253,0.0011693706,0.0013264503,-5.410521E-4
20210720:12:30:51:257,-1.7453292E-5,5.9341197E-4,4.886922E-4
20210720:12:30:51:261,6.6322513E-4,-3.4906584E-4,8.726646E-5
20210720:12:30:51:265,0.0021467549,6.981317E-4,1.7453292E-5
20210720:12:30:51:268,7.6794485E-4,-0.0012915436,3.3161257E-4
20210720:12:30:51:273,6.981317E-5,-2.0943952E-4,1.9198621E-4
20210720:12:30:51:277,0.0020071287,-6.283185E-4,3.4906585E-5
20210720:12:30:51:281,-9.5993106E-4,7.15585E-4,-2.7925268E-4
20210720:12:30:51:285,5.235988E-5,-7.853982E-4,2.7925268E-4
20210720:12:30:51:289,-2.0943952E-4,7.5049157E-4,5.235988E-5
20210720:12:30:51:293,1.7453292E-4,6.6322513E-4,1.7453292E-5
20210720:12:30:51:297,-3.8397242E-4,0.0019373155,1.7453292E-5
20210720:12:30:51:301,3.3161257E-4,3.4906584E-4,1.7453292E-5
20210720:12:30:51:305,-0.0011693706,0.0021293017,1.7453292E-5
20210720:12:30:51:309,8.726646E-5,-0.0013613568,1.7453292E-5
20210720:12:30:51:313,-0.002024582,0.001256637,0.0010821042
20210720:12:30:51:317,5.7595863E-4,-0.002391101,4.363323E-4
20210720:12:30:51:323,-0.0015707964,0.0017278759,-2.0943952E-4
20210720:12:30:51:325,-8.5521134E-4,1.7453292E-5,1.5707963E-4
20210720:12:30:51:329,-4.886922E-4,-3.1415926E-4,1.5707963E-4
20210720:12:30:51:333,-6.283185E-4,-8.726646E-4,3.4906585E-5
20210720:12:30:51:338,-6.283185E-4,-0.00143117,1.7453292E-5
20210720:12:30:51:343,-7.6794485E-4,9.424778E-4,1.7453292E-5
20210720:12:30:51:345,2.0943952E-4,-7.330383E-4,1.7453292E-5
20210720:12:30:51:349,4.363323E-4,5.235988E-5,1.7453292E-5
20210720:12:30:51:354,8.726646E-5,6.283185E-4,1.7453292E-5
20210720:12:30:51:357,0.0,1.7453292E-5,1.7453292E-5
20210720:12:30:51:360,-0.0010471975,6.1086525E-4,1.7453292E-5
20210720:12:30:51:365,-1.7453292E-5,3.3161257E-4,3.3161257E-4
20210720:12:30:51:369,8.3775807E-4,-6.981317E-5,6.283185E-4
20210720:12:30:51:373,7.330383E-4,-8.726646E-5,1.0471976E-4
20210720:12:30:51:377,9.773844E-4,-8.3775807E-4,3.4906584E-4
20210720:12:30:51:380,1.2217305E-4,-2.0943952E-4,6.457718E-4
20210720:12:30:51:385,-2.6179937E-4,4.5378561E-4,-1.9198621E-4
20210720:12:30:51:389,-6.981317E-5,5.5850536E-4,-5.7595863E-4
20210720:12:30:51:393,0.0,-4.712389E-4,-6.981317E-5
20210720:12:30:51:397,-1.7453292E-5,-1.7453292E-5,0.0
