TIME,X,Y,Z
20210720:00:47:16:411,5.2359875E-4,-3.8397242E-4,4.712389E-4
20210720:00:47:16:412,-6.283185E-4,-3.8397242E-4,5.2359875E-4
20210720:00:47:16:417,-1.9198621E-4,-2.6179937E-4,2.2689281E-4
20210720:00:47:16:422,3.1415926E-4,2.443461E-4,3.6651915E-4
20210720:00:47:16:424,-1.7453292E-5,-1.5707963E-4,-1.0471976E-4
20210720:00:47:16:428,2.0943952E-4,6.981317E-5,-2.443461E-4
20210720:00:47:16:432,6.981317E-5,1.2217305E-4,4.0142573E-4
20210720:00:47:16:437,-3.8397242E-4,1.2217305E-4,2.0943952E-4
20210720:00:47:16:440,-2.7925268E-4,1.2217305E-4,-3.8397242E-4
20210720:00:47:16:444,-5.7595863E-4,1.2217305E-4,2.6179937E-4
20210720:00:47:16:448,2.443461E-4,1.2217305E-4,4.886922E-4
20210720:00:47:16:452,-3.4906585E-5,1.2217305E-4,-2.0943952E-4
20210720:00:47:16:456,3.3161257E-4,8.901179E-4,-1.3962634E-4
20210720:00:47:16:461,-1.7453292E-5,3.8397242E-4,4.363323E-4
20210720:00:47:16:464,6.6322513E-4,1.7453292E-4,8.726646E-5
20210720:00:47:16:468,5.9341197E-4,1.3962634E-4,-2.7925268E-4
20210720:00:47:16:472,0.0012042772,1.2217305E-4,-1.5707963E-4
20210720:00:47:16:476,2.2689281E-4,-0.0010646508,4.1887903E-4
20210720:00:47:16:480,8.3775807E-4,-6.283185E-4,2.0943952E-4
20210720:00:47:16:484,3.6651915E-4,-4.363323E-4,3.6651915E-4
20210720:00:47:16:489,8.726646E-5,4.712389E-4,-6.806784E-4
20210720:00:47:16:493,-6.981317E-5,1.7453292E-4,-8.726646E-5
20210720:00:47:16:496,3.3161257E-4,1.3962634E-4,3.1415926E-4
20210720:00:47:16:501,4.0142573E-4,-2.9670598E-4,5.061455E-4
20210720:00:47:16:505,-1.7453292E-5,5.235988E-5,5.410521E-4
20210720:00:47:16:508,-4.0142573E-4,1.0471976E-4,1.0471976E-4
20210720:00:47:16:512,-2.7925268E-4,5.7595863E-4,1.5707963E-4
20210720:00:47:16:516,-1.2217305E-4,1.9198621E-4,-5.2359875E-4
20210720:00:47:16:521,-1.0471976E-4,1.3962634E-4,-8.2030473E-4
20210720:00:47:16:524,-5.410521E-4,7.5049157E-4,-1.0471976E-4
20210720:00:47:16:528,-1.7453292E-4,4.886922E-4,-1.2217305E-4
20210720:00:47:16:532,5.061455E-4,-1.0471976E-4,4.363323E-4
20210720:00:47:16:538,3.6651915E-4,-3.4906585E-5,-2.0943952E-4
20210720:00:47:16:541,-1.3962634E-4,-6.457718E-4,-5.7595863E-4
20210720:00:47:16:545,-1.0471976E-4,-5.5850536E-4,-6.981317E-5
