TIME,X,Y,Z
20210720:08:38:03:317,1.2217305E-4,-8.726646E-5,-4.5378561E-4
20210720:08:38:03:321,6.806784E-4,-5.235988E-5,5.5850536E-4
20210720:08:38:03:324,-2.7925268E-4,-3.4906585E-5,4.712389E-4
20210720:08:38:03:328,-1.3962634E-4,-3.4906585E-5,-5.9341197E-4
20210720:08:38:03:332,-4.1887903E-4,2.6179937E-4,-4.712389E-4
20210720:08:38:03:336,-2.7925268E-4,5.7595863E-4,0.0
20210720:08:38:03:340,-4.5378561E-4,5.235988E-5,-5.235988E-5
20210720:08:38:03:344,-9.250245E-4,-1.7453292E-5,1.7453292E-4
20210720:08:38:03:349,1.2217305E-4,-0.001553343,-2.0943952E-4
20210720:08:38:03:353,-0.0021467549,-5.410521E-4,2.0943952E-4
20210720:08:38:03:356,-0.0012042772,-4.363323E-4,5.410521E-4
20210720:08:38:03:360,-0.0040317103,-6.806784E-4,2.7925268E-4
20210720:08:38:03:364,-6.981317E-4,-2.7925268E-4,-6.283185E-4
20210720:08:38:03:368,-6.981317E-5,4.712389E-4,1.3962634E-4
20210720:08:38:03:374,6.457718E-4,3.4906585E-5,-8.726646E-5
20210720:08:38:03:376,1.3962634E-4,-1.7453292E-5,2.2689281E-4
20210720:08:38:03:381,3.6651915E-4,-8.0285146E-4,1.0471976E-4
20210720:08:38:03:385,-9.0757123E-4,-6.1086525E-4,-9.773844E-4
20210720:08:38:03:389,-6.806784E-4,-1.3962634E-4,-3.4906584E-4
20210720:08:38:03:392,5.410521E-4,1.2217305E-4,-2.9670598E-4
20210720:08:38:03:396,1.2217305E-4,4.1887903E-4,1.7453292E-5
20210720:08:38:03:401,3.6651915E-4,1.5707963E-4,-0.0021991148
20210720:08:38:03:404,-1.7453292E-5,0.0,-8.0285146E-4
20210720:08:38:03:409,-8.726646E-5,5.7595863E-4,-0.001134464
20210720:08:38:03:413,-1.0471976E-4,7.5049157E-4,-3.6651915E-4
20210720:08:38:03:417,-1.0471976E-4,6.981317E-5,0.0
20210720:08:38:03:423,1.9198621E-4,-1.7453292E-5,-6.806784E-4
20210720:08:38:03:425,-8.726646E-4,-3.4906585E-5,-4.712389E-4
20210720:08:38:03:429,-6.1086525E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:38:03:433,2.443461E-4,-3.4906585E-5,4.0142573E-4
20210720:08:38:03:440,2.6179937E-4,-3.4906585E-5,5.7595863E-4
20210720:08:38:03:441,6.981317E-5,-3.4906585E-5,6.1086525E-4
20210720:08:38:03:445,-6.981317E-5,-3.4906584E-4,-1.3962634E-4
20210720:08:38:03:449,6.457718E-4,-2.2689281E-4,3.4906585E-5
20210720:08:38:03:453,4.5378561E-4,-6.981317E-5,3.8397242E-4
20210720:08:38:03:457,4.1887903E-4,6.981317E-4,5.7595863E-4
20210720:08:38:03:461,4.1887903E-4,1.9198621E-4,0.0014835298
20210720:08:38:03:464,9.773844E-4,0.0,7.5049157E-4
20210720:08:38:03:469,6.981317E-5,2.6179937E-4,6.283185E-4
20210720:08:38:03:474,-6.981317E-5,8.901179E-4,6.1086525E-4
20210720:08:38:03:479,-1.0471976E-4,2.2689281E-4,-1.3962634E-4
20210720:08:38:03:481,-1.0471976E-4,0.0,3.4906584E-4
20210720:08:38:03:484,6.6322513E-4,3.6651915E-4,-2.0943952E-4
20210720:08:38:03:490,-4.5378561E-4,3.1415926E-4,3.1415926E-4
20210720:08:38:03:493,-4.0142573E-4,8.726646E-4,-2.0943952E-4
20210720:08:38:03:497,-1.3962634E-4,2.0943952E-4,-4.363323E-4
20210720:08:38:03:501,-8.726646E-5,-1.7453292E-5,-1.5707963E-4
20210720:08:38:03:505,2.0943952E-4,-5.235988E-5,-1.5707963E-4
20210720:08:38:03:509,5.2359875E-4,-6.981317E-5,-9.948377E-4
20210720:08:38:03:513,0.0,-3.8397242E-4,-1.2217305E-4
20210720:08:38:03:516,2.2689281E-4,-2.443461E-4,-4.1887903E-4
20210720:08:38:03:522,8.3775807E-4,-4.1887903E-4,-4.712389E-4
20210720:08:38:03:526,-2.443461E-4,-0.001012291,2.6179937E-4
20210720:08:38:03:529,0.0,-6.6322513E-4,6.981317E-5
20210720:08:38:03:533,1.0471976E-4,-2.9670598E-4,1.7453292E-4
20210720:08:38:03:539,6.981317E-5,1.9198621E-4,-3.6651915E-4
20210720:08:38:03:541,6.806784E-4,8.726646E-5,2.7925268E-4
20210720:08:38:03:545,1.5707963E-4,3.8397242E-4,-5.410521E-4
20210720:08:38:03:549,-3.4906585E-5,-2.9670598E-4,1.2217305E-4
20210720:08:38:03:552,3.4906584E-4,-2.2689281E-4,5.061455E-4
20210720:08:38:03:557,0.0,-8.726646E-5,5.5850536E-4
20210720:08:38:03:561,-6.981317E-5,9.948377E-4,5.7595863E-4
20210720:08:38:03:564,-5.2359875E-4,0.0011170107,-1.7453292E-4
20210720:08:38:03:568,-1.5707963E-4,3.6651915E-4,-7.330383E-4
20210720:08:38:03:573,-8.726646E-5,-4.363323E-4,-5.2359875E-4
20210720:08:38:03:577,6.6322513E-4,-3.8397242E-4,1.3962634E-4
20210720:08:38:03:580,1.5707963E-4,4.363323E-4,5.061455E-4
20210720:08:38:03:584,-3.4906585E-5,0.0,-1.7453292E-4
20210720:08:38:03:588,-3.8397242E-4,-5.235988E-5,3.1415926E-4
20210720:08:38:03:593,3.4906585E-5,-6.981317E-5,8.726646E-5
20210720:08:38:03:596,5.235988E-5,2.2689281E-4,1.7453292E-4
20210720:08:38:03:601,-5.235988E-5,5.410521E-4,6.981317E-5
20210720:08:38:03:605,3.4906584E-4,1.7453292E-5,-0.001134464
20210720:08:38:03:609,4.1887903E-4,-5.235988E-5,3.4906585E-5
20210720:08:38:03:612,0.0,-1.9198621E-4,4.886922E-4
20210720:08:38:03:617,2.2689281E-4,-2.7925268E-4,-5.235988E-5
20210720:08:38:03:623,8.726646E-5,-2.2689281E-4,-2.2689281E-4
20210720:08:38:03:625,-5.235988E-5,-5.410521E-4,-2.9670598E-4
20210720:08:38:03:628,-6.981317E-5,-1.3962634E-4,2.9670598E-4
20210720:08:38:03:632,-8.726646E-5,3.4906584E-4,-8.726646E-5
20210720:08:38:03:637,-5.2359875E-4,2.9670598E-4,-5.410521E-4
20210720:08:38:03:641,-3.4906585E-5,1.0471976E-4,-3.4906585E-5
20210720:08:38:03:645,-2.0943952E-4,-0.0011170107,-4.0142573E-4
20210720:08:38:03:649,3.3161257E-4,-0.0016929694,-9.0757123E-4
20210720:08:38:03:653,4.1887903E-4,-1.5707963E-4,-1.0471976E-4
20210720:08:38:03:657,0.0,-4.0142573E-4,1.7453292E-5
20210720:08:38:03:660,2.2689281E-4,3.1415926E-4,-0.0011519173
20210720:08:38:03:664,4.0142573E-4,0.0,3.4906585E-5
20210720:08:38:03:668,-1.9198621E-4,-5.235988E-5,-5.7595863E-4
20210720:08:38:03:673,-0.0014835298,-4.5378561E-4,-1.7453292E-4
20210720:08:38:03:676,-8.901179E-4,1.7453292E-4,3.1415926E-4
20210720:08:38:03:680,0.0016057029,-5.2359875E-4,5.2359875E-4
20210720:08:38:03:684,4.886922E-4,-5.2359875E-4,-1.7453292E-4
20210720:08:38:03:689,-5.5850536E-4,-4.5378561E-4,3.1415926E-4
20210720:08:38:03:692,4.5378561E-4,-8.3775807E-4,-2.0943952E-4
20210720:08:38:03:696,6.283185E-4,8.0285146E-4,-2.9670598E-4
