TIME,X,Y,Z
20210720:08:38:03:317,0.078261666,0.18149965,9.757425
20210720:08:38:03:317,0.08310753,0.18596244,9.742017
20210720:08:38:03:320,0.09450393,0.18551233,9.735945
20210720:08:38:03:324,0.08913134,0.18107826,9.742496
20210720:08:38:03:328,0.103640206,0.18146133,9.742591
20210720:08:38:03:332,0.10201214,0.19875705,9.753298
20210720:08:38:03:336,0.08036856,0.19684169,9.755788
20210720:08:38:03:340,0.081824236,0.19680338,9.746929
20210720:08:38:03:344,0.081920005,0.19297266,9.751966
20210720:08:38:03:348,0.08581776,0.18495686,9.75574
20210720:08:38:03:353,0.08958145,0.18909405,9.754217
20210720:08:38:03:356,0.08133582,0.18675731,9.750971
20210720:08:38:03:360,0.079114,0.18290745,9.744717
20210720:08:38:03:364,0.082676575,0.19013792,9.75438
20210720:08:38:03:368,0.08375875,0.19451453,9.740963
20210720:08:38:03:373,0.080904864,0.19209158,9.744746
20210720:08:38:03:376,0.072994426,0.19701406,9.743079
20210720:08:38:03:380,0.0884897,0.21020134,9.746729
20210720:08:38:03:384,0.08240842,0.1969566,9.750348
20210720:08:38:03:389,0.08048348,0.19887197,9.748289
20210720:08:38:03:392,0.08569327,0.1875043,9.756314
20210720:08:38:03:396,0.08389283,0.1820551,9.7523775
20210720:08:38:03:400,0.073358335,0.19186173,9.751229
20210720:08:38:03:404,0.08847054,0.19930293,9.750387
20210720:08:38:03:408,0.08347145,0.20374657,9.760231
20210720:08:38:03:413,0.07862559,0.20329645,9.75529
20210720:08:38:03:417,0.075637616,0.19606596,9.756314
20210720:08:38:03:423,0.059759274,0.20536505,9.762051
20210720:08:38:03:425,0.081977464,0.19011877,9.754217
20210720:08:38:03:429,0.07558974,0.19414102,9.747667
20210720:08:38:03:433,0.081948735,0.19574992,9.746641
20210720:08:38:03:436,0.09515515,0.18976443,9.752857
20210720:08:38:03:441,0.08562623,0.18668069,9.750731
20210720:08:38:03:444,0.0764325,0.20985657,9.741269
20210720:08:38:03:449,0.08355764,0.19900604,9.742878
20210720:08:38:03:453,0.082714885,0.19261831,9.751152
20210720:08:38:03:457,0.07343495,0.19726306,9.748586
20210720:08:38:03:460,0.08651688,0.18938135,9.741632
20210720:08:38:03:464,0.082714885,0.19186173,9.759504
20210720:08:38:03:469,0.089552715,0.19235975,9.748883
20210720:08:38:03:473,0.082925566,0.1882896,9.7424755
20210720:08:38:03:479,0.07702626,0.19213948,9.747398
20210720:08:38:03:480,0.09014648,0.17914376,9.749151
20210720:08:38:03:484,0.09391975,0.1862689,9.754399
20210720:08:38:03:490,0.09572976,0.18687224,9.750281
20210720:08:38:03:492,0.092933334,0.19397822,9.7543125
20210720:08:38:03:496,0.07801267,0.18855776,9.753087
20210720:08:38:03:500,0.08653603,0.19803879,9.750071
20210720:08:38:03:505,0.09663956,0.20128532,9.741298
20210720:08:38:03:508,0.08377791,0.18797356,9.749773
20210720:08:38:03:512,0.07516836,0.19818243,9.74488
20210720:08:38:03:516,0.07694965,0.19612342,9.755884
20210720:08:38:03:521,0.078797966,0.18802145,9.748633
20210720:08:38:03:525,0.080627136,0.18616354,9.759733
20210720:08:38:03:528,0.08988791,0.2041009,9.75685
20210720:08:38:03:532,0.08775228,0.20475213,9.757723
20210720:08:38:03:539,0.08431421,0.18467914,9.749515
20210720:08:38:03:541,0.08256166,0.2008448,9.737142
20210720:08:38:03:545,0.070427835,0.18629763,9.750645
20210720:08:38:03:548,0.078702204,0.18064731,9.746105
20210720:08:38:03:552,0.08323202,0.19500294,9.755796
20210720:08:38:03:557,0.09257899,0.19974345,9.74511
20210720:08:38:03:560,0.059912503,0.19599894,9.741135
20210720:08:38:03:564,0.06556282,0.1826776,9.736883
20210720:08:38:03:568,0.070657685,0.19215862,9.749391
20210720:08:38:03:573,0.07615477,0.1925417,9.7523775
20210720:08:38:03:576,0.07617392,0.19913054,9.751794
20210720:08:38:03:580,0.082111545,0.19048268,9.754935
20210720:08:38:03:584,0.0828298,0.18198805,9.737371
20210720:08:38:03:588,0.08077079,0.17852126,9.748337
20210720:08:38:03:592,0.0724677,0.19742587,9.764196
20210720:08:38:03:596,0.08448659,0.18106867,9.766083
20210720:08:38:03:601,0.08315541,0.18594328,9.758823
20210720:08:38:03:605,0.08305007,0.20535547,9.749947
20210720:08:38:03:608,0.086334914,0.2026165,9.759944
20210720:08:38:03:612,0.087599054,0.1942751,9.754849
20210720:08:38:03:617,0.0889015,0.18613482,9.751718
20210720:08:38:03:622,0.084477015,0.1913446,9.747102
20210720:08:38:03:625,0.08227435,0.2066675,9.752732
20210720:08:38:03:628,0.076997526,0.19054015,9.748931
20210720:08:38:03:632,0.07201759,0.19360472,9.752742
20210720:08:38:03:636,0.08165186,0.19545305,9.758287
20210720:08:38:03:640,0.07107906,0.19818243,9.745444
20210720:08:38:03:644,0.073253,0.20012653,9.756018
