TIME,X,Y,Z
20210720:07:49:29:568,0.08035899,0.17990032,9.744047
20210720:07:49:29:572,0.08666052,0.19597977,9.739162
20210720:07:49:29:576,0.07741891,0.20106506,9.743778
20210720:07:49:29:580,0.07417237,0.18354908,9.750377
20210720:07:49:29:584,0.0822935,0.19710983,9.745464
20210720:07:49:29:588,0.07761044,0.195635,9.746815
20210720:07:49:29:593,0.07805097,0.19657353,9.739842
20210720:07:49:29:596,0.09256941,0.18607736,9.746374
20210720:07:49:29:601,0.08883446,0.18061857,9.764828
20210720:07:49:29:604,0.07553227,0.17932571,9.758699
20210720:07:49:29:608,0.070303336,0.18775329,9.746087
20210720:07:49:29:612,0.06769845,0.19123925,9.74374
20210720:07:49:29:617,0.06482541,0.1822945,9.750032
20210720:07:49:29:620,0.083404414,0.19272366,9.761007
20210720:07:49:29:624,0.0876182,0.19669802,9.760893
20210720:07:49:29:628,0.08724471,0.20331562,9.747676
20210720:07:49:29:632,0.076681495,0.1897357,9.744104
20210720:07:49:29:636,0.090031564,0.17749654,9.760117
20210720:07:49:29:640,0.08632534,0.1969566,9.766657
20210720:07:49:29:644,0.07327215,0.19046353,9.761764
20210720:07:49:29:648,0.08170931,0.20116083,9.753106
20210720:07:49:29:652,0.062335435,0.19002299,9.745838
20210720:07:49:29:656,0.06229713,0.18549317,9.742697
20210720:07:49:29:660,0.07171113,0.19740672,9.749649
20210720:07:49:29:664,0.07531201,0.20457974,9.757281
20210720:07:49:29:669,0.074651204,0.20633231,9.744506
20210720:07:49:29:672,0.094609275,0.1826297,9.750626
20210720:07:49:29:676,0.08152736,0.18453549,9.752905
20210720:07:49:29:681,0.08094317,0.17347427,9.756611
20210720:07:49:29:685,0.0749864,0.18873014,9.759283
20210720:07:49:29:688,0.068732746,0.19333658,9.761237
20210720:07:49:29:692,0.07000645,0.19419849,9.747217
20210720:07:49:29:696,0.08353848,0.1976653,9.748711
20210720:07:49:29:701,0.0907594,0.19735885,9.744688
20210720:07:49:29:704,0.098047346,0.20376572,9.752541
20210720:07:49:29:708,0.08812578,0.2140608,9.74962
20210720:07:49:29:712,0.09449436,0.19778979,9.733723
20210720:07:49:29:717,0.06649177,0.20066282,9.748701
20210720:07:49:29:720,0.08517612,0.19818243,9.751776
20210720:07:49:29:724,0.07691134,0.19154571,9.770622
20210720:07:49:29:728,0.070054345,0.19689916,9.76275
20210720:07:49:29:732,0.07893205,0.18864393,9.750616
20210720:07:49:29:737,0.08422801,0.19086576,9.750722
20210720:07:49:29:741,0.08407478,0.1820934,9.751622
20210720:07:49:29:744,0.0735786,0.19026242,9.758202
20210720:07:49:29:751,0.06691315,0.20647596,9.76547
20210720:07:49:29:752,0.07148129,0.19923589,9.762453
20210720:07:49:29:756,0.086181685,0.1949359,9.756861
20210720:07:49:29:761,0.08042602,0.1827159,9.754993
20210720:07:49:29:764,0.0833278,0.17695065,9.757847
20210720:07:49:29:769,0.06597462,0.19648735,9.752694
20210720:07:49:29:772,0.073904224,0.18377891,9.750012
20210720:07:49:29:776,0.075513124,0.18987934,9.75008
20210720:07:49:29:780,0.06913497,0.1905593,9.755146
20210720:07:49:29:785,0.08012914,0.20151517,9.754734
20210720:07:49:29:788,0.08356722,0.18239029,9.744506
20210720:07:49:29:792,0.08367256,0.1787511,9.745541
20210720:07:49:29:797,0.08983044,0.1657841,9.754907
20210720:07:49:29:801,0.08748413,0.1726794,9.761237
20210720:07:49:29:804,0.079142734,0.18131769,9.747188
20210720:07:49:29:808,0.09775046,0.1913063,9.758679
20210720:07:49:29:813,0.078165896,0.17410636,9.756142
