TIME,X,Y,Z
20210720:07:49:29:568,1.7453292E-5,-1.9198621E-4,1.0471976E-4
20210720:07:49:29:572,4.1887903E-4,-1.0471976E-4,-1.3962634E-4
20210720:07:49:29:576,-4.0142573E-4,-4.0142573E-4,3.1415926E-4
20210720:07:49:29:580,3.3161257E-4,-1.7453292E-5,3.3161257E-4
20210720:07:49:29:584,-1.5707963E-4,3.4906584E-4,2.0943952E-4
20210720:07:49:29:588,-8.0285146E-4,2.2689281E-4,1.9198621E-4
20210720:07:49:29:593,-8.5521134E-4,8.726646E-5,3.1415926E-4
20210720:07:49:29:597,0.0,5.235988E-5,6.981317E-5
20210720:07:49:29:601,5.410521E-4,8.0285146E-4,6.1086525E-4
20210720:07:49:29:604,5.061455E-4,-3.1415926E-4,2.443461E-4
20210720:07:49:29:608,5.235988E-5,-6.981317E-4,-2.2689281E-4
20210720:07:49:29:612,7.330383E-4,5.5850536E-4,1.0471976E-4
20210720:07:49:29:617,-4.0142573E-4,6.981317E-5,-1.2217305E-4
20210720:07:49:29:620,-0.0017278759,-3.6651915E-4,-2.9670598E-4
20210720:07:49:29:624,-2.443461E-4,-1.3962634E-4,-1.7453292E-5
20210720:07:49:29:628,3.6651915E-4,3.3161257E-4,1.3962634E-4
20210720:07:49:29:634,-4.5378561E-4,2.2689281E-4,-2.443461E-4
20210720:07:49:29:636,-4.886922E-4,6.981317E-5,1.0471976E-4
20210720:07:49:29:641,3.3161257E-4,-3.6651915E-4,-2.6179937E-4
20210720:07:49:29:644,-5.9341197E-4,0.0,-1.9198621E-4
20210720:07:49:29:648,-6.981317E-4,3.4906585E-5,0.0
20210720:07:49:29:652,1.5707963E-4,-6.981317E-4,1.5707963E-4
20210720:07:49:29:656,4.363323E-4,-5.061455E-4,-5.5850536E-4
20210720:07:49:29:660,4.886922E-4,-1.5707963E-4,-5.235988E-5
20210720:07:49:29:665,5.235988E-5,1.7453292E-5,1.3962634E-4
20210720:07:49:29:669,4.1887903E-4,3.4906585E-5,1.7453292E-4
20210720:07:49:29:672,4.712389E-4,5.235988E-5,4.886922E-4
20210720:07:49:29:676,4.886922E-4,5.235988E-5,5.235988E-5
20210720:07:49:29:681,4.886922E-4,-2.443461E-4,3.4906585E-5
20210720:07:49:29:685,4.886922E-4,0.0015184365,-1.3962634E-4
20210720:07:49:29:688,1.7453292E-4,-3.1415926E-4,-4.363323E-4
20210720:07:49:29:692,3.1415926E-4,-1.2217305E-4,6.981317E-5
20210720:07:49:29:696,1.3962634E-4,1.7453292E-5,1.5707963E-4
20210720:07:49:29:701,-7.5049157E-4,-2.6179937E-4,-1.2217305E-4
20210720:07:49:29:704,1.7453292E-5,-5.5850536E-4,3.1415926E-4
20210720:07:49:29:708,-1.7453292E-5,3.8397242E-4,-4.1887903E-4
20210720:07:49:29:712,-7.853982E-4,-1.9198621E-4,-3.4906584E-4
20210720:07:49:29:717,1.3962634E-4,-1.0471976E-4,-1.7453292E-5
20210720:07:49:29:720,-7.5049157E-4,1.7453292E-5,1.3962634E-4
20210720:07:49:29:724,-2.7925268E-4,4.886922E-4,1.7453292E-4
20210720:07:49:29:729,-3.8397242E-4,1.2217305E-4,-1.2217305E-4
20210720:07:49:29:735,-5.2359875E-4,6.981317E-5,-4.1887903E-4
20210720:07:49:29:737,-2.443461E-4,-6.981317E-4,6.981317E-5
20210720:07:49:29:741,3.6651915E-4,-1.9198621E-4,8.0285146E-4
20210720:07:49:29:745,4.712389E-4,0.0,5.410521E-4
20210720:07:49:29:751,4.886922E-4,3.4906585E-5,2.443461E-4
20210720:07:49:29:752,8.0285146E-4,-2.443461E-4,5.061455E-4
20210720:07:49:29:757,3.4906584E-4,-5.5850536E-4,3.6651915E-4
20210720:07:49:29:761,-8.726646E-5,-1.5707963E-4,2.0943952E-4
20210720:07:49:29:765,3.8397242E-4,1.3962634E-4,1.9198621E-4
20210720:07:49:29:769,4.712389E-4,8.2030473E-4,1.7453292E-4
20210720:07:49:29:772,3.4906585E-5,7.5049157E-4,1.7453292E-4
20210720:07:49:29:776,1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:07:49:29:780,2.9670598E-4,-6.806784E-4,-2.443461E-4
20210720:07:49:29:785,1.3962634E-4,1.2217305E-4,5.5850536E-4
20210720:07:49:29:789,-1.2217305E-4,6.283185E-4,2.443461E-4
20210720:07:49:29:793,-3.4906585E-5,1.3962634E-4,-1.0471976E-4
20210720:07:49:29:797,8.3775807E-4,6.981317E-5,0.0
20210720:07:49:29:801,5.410521E-4,-8.726646E-4,-5.9341197E-4
20210720:07:49:29:804,5.061455E-4,-9.250245E-4,-5.061455E-4
20210720:07:49:29:809,4.886922E-4,-4.1887903E-4,-2.2689281E-4
20210720:07:49:29:813,4.886922E-4,-1.3962634E-4,-0.0012042772
20210720:07:49:29:818,5.235988E-5,-2.7925268E-4,-1.5707963E-4
20210720:07:49:29:820,1.0471976E-4,-5.5850536E-4,1.2217305E-4
20210720:07:49:29:825,0.0,-3.4906585E-5,1.7453292E-4
20210720:07:49:29:828,-1.5707963E-4,4.712389E-4,1.7453292E-4
20210720:07:49:29:834,6.981317E-5,-3.1415926E-4,1.7453292E-4
20210720:07:49:29:836,2.9670598E-4,4.363323E-4,-1.2217305E-4
20210720:07:49:29:841,-5.9341197E-4,1.0471976E-4,-4.1887903E-4
20210720:07:49:29:844,5.235988E-5,5.235988E-5,5.2359875E-4
20210720:07:49:29:848,4.1887903E-4,5.235988E-5,2.443461E-4
20210720:07:49:29:853,1.5707963E-4,5.235988E-5,1.9198621E-4
20210720:07:49:29:858,-1.2217305E-4,3.6651915E-4,-2.443461E-4
20210720:07:49:29:861,-3.4906585E-5,0.0011170107,1.0471976E-4
20210720:07:49:29:864,4.0142573E-4,2.2689281E-4,6.1086525E-4
20210720:07:49:29:869,4.712389E-4,8.726646E-5,2.443461E-4
20210720:07:49:29:873,4.886922E-4,5.061455E-4,1.9198621E-4
20210720:07:49:29:877,-5.7595863E-4,1.2217305E-4,-1.2217305E-4
20210720:07:49:29:880,5.235988E-5,-2.443461E-4,0.0
20210720:07:49:29:885,-1.7453292E-5,-1.0471976E-4,-1.3962634E-4
20210720:07:49:29:888,8.5521134E-4,-2.7925268E-4,0.0
20210720:07:49:29:893,5.410521E-4,-1.2217305E-4,1.5707963E-4
20210720:07:49:29:897,5.061455E-4,3.3161257E-4,1.7453292E-4
20210720:07:49:29:901,1.7453292E-4,2.2689281E-4,1.7453292E-4
20210720:07:49:29:906,3.1415926E-4,8.726646E-5,1.7453292E-4
20210720:07:49:29:908,4.5378561E-4,-3.6651915E-4,-1.2217305E-4
20210720:07:49:29:912,4.886922E-4,-4.5378561E-4,-4.1887903E-4
20210720:07:49:29:917,5.235988E-5,-1.7453292E-5,6.981317E-5
20210720:07:49:29:930,4.1887903E-4,3.4906585E-5,-1.3962634E-4
20210720:07:49:29:931,0.0012391837,5.235988E-5,-7.5049157E-4
20210720:07:49:29:931,-8.901179E-4,0.0020071287,-8.726646E-5
20210720:07:49:29:933,0.0021118484,-0.0034732053,1.3962634E-4
20210720:07:49:29:938,-8.901179E-4,-3.6651915E-4,1.7453292E-4
20210720:07:49:29:950,6.457718E-4,-0.0016929694,-2.443461E-4
20210720:07:49:29:950,0.0017104227,2.2689281E-4,5.5850536E-4
20210720:07:49:29:951,3.8397242E-4,3.1415926E-4,-1.9198621E-4
20210720:07:49:29:952,-0.0010995574,-0.001134464,-1.7453292E-4
20210720:07:49:29:956,-0.0023561944,8.3775807E-4,0.0
20210720:07:49:29:975,0.0030543262,-6.1086525E-4,-2.7925268E-4
20210720:07:49:29:975,-0.0027925267,5.5850536E-4,-3.3161257E-4
20210720:07:49:29:975,-4.886922E-4,-0.0045204028,8.726646E-5
20210720:07:49:29:976,-7.330383E-4,0.0010995574,-2.6179937E-4
20210720:07:49:29:976,-0.0028099802,-0.0046251225,1.0471976E-4
20210720:07:49:29:981,-2.9670598E-4,0.0021642083,-2.6179937E-4
20210720:07:49:29:984,-3.3161257E-4,-0.0043807765,-1.9198621E-4
20210720:07:49:29:989,1.7453292E-4,0.0029146997,0.0
20210720:07:49:29:992,-9.424778E-4,-0.0045727626,1.5707963E-4
20210720:07:49:29:996,-0.0034208454,0.0010297443,1.7453292E-4
20210720:07:49:30:002,0.0049741883,-0.0034906585,-0.001012291
20210720:07:49:30:004,-0.0027925267,0.0024260078,2.9670598E-4
20210720:07:49:30:008,0.0022165682,-0.0032637657,-8.5521134E-4
20210720:07:49:30:012,-0.0016755161,0.0029670596,-2.2689281E-4
20210720:07:49:30:017,0.0027227136,-0.0031764992,-9.424778E-4
20210720:07:49:30:020,-0.002042035,0.0021118484,1.7453292E-4
20210720:07:49:30:024,0.002984513,-0.0030717794,1.7453292E-4
20210720:07:49:30:028,-0.0028797933,0.0015009831,1.7453292E-4
20210720:07:49:30:034,-2.443461E-4,-0.0027401668,1.7453292E-4
20210720:07:49:30:037,-6.981317E-4,-1.7453292E-5,1.7453292E-4
20210720:07:49:30:041,3.4906584E-4,-0.0013962634,1.7453292E-4
20210720:07:49:30:044,2.7925268E-4,2.443461E-4,1.7453292E-4
20210720:07:49:30:048,-1.0471976E-4,-3.3161257E-4,-1.2217305E-4
20210720:07:49:30:052,-5.410521E-4,1.0471976E-4,-2.9670598E-4
20210720:07:49:30:056,-3.1415926E-4,-3.4906584E-4,-1.7453292E-5
20210720:07:49:30:061,2.9670598E-4,-3.3161257E-4,-2.7925268E-4
20210720:07:49:30:064,0.0013264503,8.2030473E-4,-1.9198621E-4
20210720:07:49:30:069,4.5378561E-4,-1.9198621E-4,-8.901179E-4
20210720:07:49:30:073,5.9341197E-4,-0.0016057029,-2.9670598E-4
20210720:07:49:30:077,5.7595863E-4,-6.1086525E-4,-1.7453292E-5
20210720:07:49:30:081,0.0016406095,-9.773844E-4,1.3962634E-4
20210720:07:49:30:084,2.443461E-4,5.5850536E-4,8.0285146E-4
20210720:07:49:30:088,5.5850536E-4,-2.0943952E-4,2.2689281E-4
20210720:07:49:30:092,-1.7453292E-4,1.7453292E-4,5.235988E-5
20210720:07:49:30:096,0.0,-6.6322513E-4,1.5707963E-4
20210720:07:49:30:102,-0.0010297443,5.410521E-4,-6.981317E-4
20210720:07:49:30:105,4.886922E-4,-0.0017453292,3.4906585E-5
20210720:07:49:30:109,-0.0017802358,0.0018325957,1.5707963E-4
20210720:07:49:30:113,1.0471976E-4,-0.001972222,-2.443461E-4
20210720:07:49:30:118,-0.0011519173,0.0033859387,1.0471976E-4
20210720:07:49:30:123,0.0019896755,-9.5993106E-4,1.7453292E-4
20210720:07:49:30:126,-5.7595863E-4,0.0010821042,1.7453292E-4
20210720:07:49:30:128,0.0015184365,-8.3775807E-4,-2.443461E-4
20210720:07:49:30:132,8.726646E-5,1.0471976E-4,-1.9198621E-4
20210720:07:49:30:136,8.0285146E-4,-9.5993106E-4,-4.363323E-4
20210720:07:49:30:141,3.4906584E-4,9.0757123E-4,6.981317E-5
20210720:07:49:30:145,8.5521134E-4,-5.061455E-4,1.5707963E-4
20210720:07:49:30:150,9.250245E-4,-1.3962634E-4,-1.2217305E-4
