TIME,X,Y,Z
20210720:04:36:13:741,0.069364816,0.18929517,9.744554
20210720:04:36:13:741,0.08963891,0.19413145,9.751928
20210720:04:36:13:744,0.09219592,0.19774191,9.745187
20210720:04:36:13:748,0.06834009,0.19945616,9.754428
20210720:04:36:13:752,0.0846877,0.19227354,9.760662
20210720:04:36:13:757,0.07843404,0.17717093,9.745541
20210720:04:36:13:761,0.08846097,0.20366995,9.737793
20210720:04:36:13:764,0.09394847,0.1915936,9.756947
20210720:04:36:13:768,0.07919061,0.1937005,9.76115
20210720:04:36:13:773,0.07501513,0.19141163,9.750348
20210720:04:36:13:776,0.070370376,0.18606777,9.74445
20210720:04:36:13:780,0.07145255,0.19360472,9.745062
20210720:04:36:13:784,0.08721598,0.19612342,9.740771
20210720:04:36:13:788,0.08269572,0.18491857,9.752981
20210720:04:36:13:792,0.07290823,0.19829737,9.755032
20210720:04:36:13:796,0.07697837,0.20460847,9.754973
20210720:04:36:13:800,0.08240842,0.20267397,9.751708
20210720:04:36:13:804,0.08964849,0.19356643,9.762405
20210720:04:36:13:809,0.07896077,0.19017622,9.756726
20210720:04:36:13:812,0.088202395,0.18376935,9.759264
20210720:04:36:13:816,0.069422275,0.18219875,9.762865
20210720:04:36:13:820,0.07315723,0.1841237,9.756698
20210720:04:36:13:824,0.076049425,0.18545486,9.755213
20210720:04:36:13:828,0.093852706,0.17737204,9.75552
20210720:04:36:13:832,0.08205408,0.17675912,9.742659
20210720:04:36:13:836,0.07211336,0.18254352,9.740158
20210720:04:36:13:841,0.07524497,0.19882408,9.747034
20210720:04:36:13:844,0.06716215,0.18794484,9.746105
20210720:04:36:13:848,0.07452671,0.20520224,9.752637
20210720:04:36:13:852,0.08871954,0.1951849,9.75846
20210720:04:36:13:857,0.076901756,0.19314504,9.761323
20210720:04:36:13:861,0.07080133,0.17930655,9.754783
20210720:04:36:13:864,0.09966583,0.16089994,9.750156
20210720:04:36:13:868,0.0873309,0.18053238,9.755749
20210720:04:36:13:874,0.081575245,0.18088673,9.744305
20210720:04:36:13:876,0.09010818,0.17628029,9.749429
20210720:04:36:13:881,0.081412435,0.18642212,9.745176
20210720:04:36:13:884,0.08599015,0.20253989,9.74623
20210720:04:36:13:888,0.0796503,0.1937005,9.755452
20210720:04:36:13:892,0.084381245,0.19139248,9.753671
20210720:04:36:13:896,0.07909485,0.19288646,9.749122
20210720:04:36:13:900,0.07801267,0.1870063,9.74397
20210720:04:36:13:904,0.08645941,0.19210117,9.747159
20210720:04:36:13:908,0.09016564,0.18368316,9.750128
