TIME,X,Y,Z
20210720:13:25:43:535,0.06697061,0.2223543,9.735408
20210720:13:25:43:537,0.06907751,0.22557211,9.739881
20210720:13:25:43:540,0.06605124,0.23368368,9.741873
20210720:13:25:43:544,0.060937222,0.21186769,9.738425
20210720:13:25:43:548,0.07919061,0.20379445,9.744947
20210720:13:25:43:552,0.08703402,0.19390161,9.751516
20210720:13:25:43:557,0.06410715,0.19824947,9.746211
20210720:13:25:43:561,0.061502255,0.19726306,9.737861
20210720:13:25:43:564,0.060851034,0.20339222,9.733474
20210720:13:25:43:568,0.069901116,0.19730137,9.744764
20210720:13:25:43:572,0.07739975,0.18084842,9.743692
20210720:13:25:43:576,0.0740766,0.20207062,9.745406
20210720:13:25:43:580,0.076489955,0.20020314,9.745904
20210720:13:25:43:584,0.055210292,0.19936997,9.753087
20210720:13:25:43:589,0.056876656,0.20117041,9.737524
20210720:13:25:43:593,0.070992865,0.1965927,9.7375345
20210720:13:25:43:596,0.05174349,0.21470244,9.740895
20210720:13:25:43:600,0.06551494,0.19007088,9.731147
20210720:13:25:43:605,0.07358818,0.19205329,9.730754
20210720:13:25:43:608,0.06151183,0.20854454,9.72769
20210720:13:25:43:613,0.06766972,0.21445343,9.737678
20210720:13:25:43:616,0.07987057,0.20705056,9.74556
20210720:13:25:43:621,0.084323786,0.20962672,9.751478
20210720:13:25:43:625,0.073492415,0.20910957,9.754783
20210720:13:25:43:628,0.078702204,0.19962855,9.757741
20210720:13:25:43:632,0.069987305,0.19893901,9.738731
20210720:13:25:43:638,0.07173986,0.1930876,9.7456455
20210720:13:25:43:641,0.06651092,0.18392257,9.740015
20210720:13:25:43:645,0.07683472,0.2071176,9.739756
20210720:13:25:43:648,0.07581958,0.19384414,9.728782
20210720:13:25:43:652,0.08127836,0.2048862,9.737227
20210720:13:25:43:657,0.062364165,0.20095971,9.731884
20210720:13:25:43:661,0.06593632,0.21300735,9.736097
20210720:13:25:43:665,0.06731538,0.20190783,9.733101
20210720:13:25:43:669,0.0642508,0.20242497,9.73898
20210720:13:25:43:673,0.05044104,0.20568107,9.741049
20210720:13:25:43:676,0.06252697,0.20685902,9.742543
20210720:13:25:43:681,0.07578127,0.21189642,9.732746
20210720:13:25:43:684,0.07748595,0.21328506,9.7455015
20210720:13:25:43:688,0.07085879,0.2201708,9.729682
20210720:13:25:43:693,0.06874232,0.21304564,9.72813
20210720:13:25:43:696,0.07147171,0.20706013,9.751478
20210720:13:25:43:700,0.07087795,0.19754079,9.745004
20210720:13:25:43:705,0.07566635,0.21878216,9.750971
20210720:13:25:43:709,0.07599196,0.19969557,9.735858
20210720:13:25:43:713,0.07653784,0.1991018,9.743808
20210720:13:25:43:716,0.053361967,0.19921674,9.742266
20210720:13:25:43:721,0.07058106,0.20540336,9.747149
20210720:13:25:43:724,0.0687519,0.19309716,9.738387
20210720:13:25:43:728,0.06353254,0.20044257,9.735179
20210720:13:25:43:732,0.078414895,0.19961895,9.722202
20210720:13:25:43:737,0.081287935,0.19754079,9.735542
20210720:13:25:43:741,0.064969055,0.1974546,9.723188
20210720:13:25:43:745,0.061760828,0.203239,9.741969
20210720:13:25:43:748,0.0576428,0.20426372,9.726847
20210720:13:25:43:752,0.07634631,0.21020134,9.744468
20210720:13:25:43:757,0.06327397,0.20519266,9.754236
20210720:13:25:43:760,0.07836701,0.21359152,9.742256
20210720:13:25:43:765,0.08052179,0.21249977,9.744382
20210720:13:25:43:769,0.06879978,0.19909224,9.726512
20210720:13:25:43:773,0.064030536,0.20839131,9.752704
20210720:13:25:43:776,0.05605305,0.20171627,9.720622
20210720:13:25:43:780,0.09805692,0.20420626,9.759475
20210720:13:25:43:784,0.07238151,0.20113209,9.7888365
20210720:13:25:43:789,0.08053137,0.20027976,9.661486
20210720:13:25:43:792,0.067152575,0.20731871,9.717528
20210720:13:25:43:796,0.060592458,0.23124158,9.611648
20210720:13:25:43:801,0.06789956,0.23603955,9.695358
20210720:13:25:43:805,0.056665964,0.21960576,9.622651
20210720:13:25:43:809,0.060314726,0.22587857,9.712692
20210720:13:25:43:812,0.03991613,0.23026474,9.6419
20210720:13:25:43:817,0.05713523,0.235034,9.742198
20210720:13:25:43:821,0.0665205,0.23009236,9.711821
20210720:13:25:43:825,0.08206366,0.22078371,9.757234
20210720:13:25:43:829,0.051963754,0.2308202,9.697235
20210720:13:25:43:832,0.06454767,0.24271458,9.759303
20210720:13:25:43:838,0.070389524,0.22542845,9.642024
20210720:13:25:43:841,0.07824251,0.22740127,9.751756
20210720:13:25:43:845,0.07450755,0.22497834,9.592991
20210720:13:25:43:848,0.08047391,0.23802195,9.753058
20210720:13:25:43:854,0.057365075,0.21742225,9.5962
20210720:13:25:43:857,0.062507816,0.22225852,9.77202
20210720:13:25:43:861,0.09222465,0.20128532,9.676473
20210720:13:25:43:864,0.09243534,0.20238666,9.75075
20210720:13:25:43:868,0.104798995,0.20304745,9.667901
20210720:13:25:43:873,0.06971915,0.18333839,9.762587
20210720:13:25:43:877,0.08543469,0.1904348,9.680591
20210720:13:25:43:881,0.0733775,0.19038692,9.754763
20210720:13:25:43:885,0.095748916,0.18938135,9.692648
20210720:13:25:43:889,0.07920019,0.18534952,9.753528
20210720:13:25:43:893,0.08208281,0.18631677,9.723639
20210720:13:25:43:897,0.05174349,0.2070314,9.754946
20210720:13:25:43:900,0.077533826,0.20683987,9.744794
20210720:13:25:43:905,0.08012914,0.19747375,9.744458
20210720:13:25:43:909,0.08206366,0.17999607,9.71365
20210720:13:25:43:912,0.06823475,0.1777647,9.742399
20210720:13:25:43:916,0.06900089,0.19482099,9.701402
20210720:13:25:43:921,0.06281428,0.19401653,9.734057
20210720:13:25:43:925,0.07083006,0.20593007,9.677172
20210720:13:25:43:929,0.05242344,0.20675367,9.730648
20210720:13:25:43:932,0.05990293,0.21859062,9.708172
20210720:13:25:43:938,0.06434657,0.19634369,9.731089
20210720:13:25:43:941,0.068378404,0.21238483,9.72653
20210720:13:25:43:945,0.054616526,0.1984506,9.73494
20210720:13:25:43:950,0.06786125,0.21574631,9.721675
20210720:13:25:43:954,0.04441723,0.21843739,9.753393
20210720:13:25:43:958,0.07280289,0.23105961,9.703824
20210720:13:25:43:961,0.06551494,0.20010738,9.754274
20210720:13:25:43:964,0.07649954,0.19836439,9.637131
20210720:13:25:43:968,0.078951195,0.20607373,9.740292
20210720:13:25:43:973,0.07543651,0.21553561,9.617067
20210720:13:25:44:001,0.0640018,0.21606234,9.729001
20210720:13:25:44:001,0.06023811,0.2209944,9.654992
20210720:13:25:44:002,0.053103395,0.21256681,9.743989
20210720:13:25:44:002,0.05303636,0.20899466,9.695311
20210720:13:25:44:003,0.05929959,0.22623292,9.776522
20210720:13:25:44:003,0.05653189,0.21471201,9.71614
20210720:13:25:44:003,0.07599196,0.23512976,9.804869
20210720:13:25:44:006,0.055306062,0.22234473,9.733829
20210720:13:25:44:008,0.072458126,0.22146365,9.805013
20210720:13:25:44:022,0.064930744,0.22071666,9.716466
20210720:13:25:44:022,0.074497975,0.21499932,9.776368
20210720:13:25:44:023,0.07024588,0.20193656,9.730247
20210720:13:25:44:024,0.071596205,0.2171924,9.80257
20210720:13:25:44:028,0.04948336,0.20298043,9.732535
