TIME,X,Y,Z
20210720:03:19:43:880,-4.1887903E-4,-3.3161257E-4,-2.0943952E-4
20210720:03:19:43:884,-2.7925268E-4,-3.1415926E-4,-7.853982E-4
20210720:03:19:43:888,-1.3962634E-4,4.363323E-4,-0.0012042772
20210720:03:19:43:892,6.283185E-4,8.2030473E-4,-6.283185E-4
20210720:03:19:43:896,-2.9670598E-4,3.1415926E-4,1.7453292E-5
20210720:03:19:43:900,-1.3962634E-4,-5.2359875E-4,0.0
20210720:03:19:43:905,-1.0471976E-4,-1.5707963E-4,-1.7453292E-4
20210720:03:19:43:908,-1.0471976E-4,7.15585E-4,8.726646E-5
20210720:03:19:43:912,-1.0471976E-4,2.9670598E-4,-2.9670598E-4
20210720:03:19:43:916,1.9198621E-4,6.6322513E-4,-3.4906585E-5
20210720:03:19:43:922,6.981317E-5,-1.3962634E-4,5.5850536E-4
20210720:03:19:43:924,-6.981317E-5,1.3962634E-4,-8.726646E-5
20210720:03:19:43:928,-1.0471976E-4,1.9198621E-4,-0.0010821042
20210720:03:19:43:932,-1.0471976E-4,6.457718E-4,-2.9670598E-4
20210720:03:19:43:936,-1.0471976E-4,-3.3161257E-4,-2.2689281E-4
20210720:03:19:43:940,1.9198621E-4,-0.0017802358,-3.4906584E-4
20210720:03:19:43:944,3.8397242E-4,6.981317E-5,-3.6651915E-4
20210720:03:19:43:948,5.410521E-4,3.1415926E-4,5.235988E-5
20210720:03:19:43:952,0.0,2.2689281E-4,0.0010821042
20210720:03:19:43:957,-5.2359875E-4,2.0943952E-4,9.948377E-4
20210720:03:19:43:960,6.981317E-4,-2.2689281E-4,0.0010471975
20210720:03:19:43:964,1.3962634E-4,4.5378561E-4,8.726646E-4
20210720:03:19:43:968,1.0471976E-4,6.981317E-4,4.0142573E-4
20210720:03:19:43:973,4.886922E-4,4.1887903E-4,5.061455E-4
20210720:03:19:43:976,6.1086525E-4,2.443461E-4,6.457718E-4
20210720:03:19:43:980,0.0011519173,5.2359875E-4,6.806784E-4
20210720:03:19:43:984,8.726646E-5,3.8397242E-4,-6.981317E-5
20210720:03:19:43:989,-5.061455E-4,2.443461E-4,0.0
20210720:03:19:43:993,-1.7453292E-4,2.0943952E-4,5.5850536E-4
20210720:03:19:43:997,3.1415926E-4,-8.726646E-5,6.6322513E-4
20210720:03:19:44:001,-3.4906584E-4,-0.0014835298,-6.981317E-5
20210720:03:19:44:006,-2.6179937E-4,-3.1415926E-4,0.0
20210720:03:19:44:009,6.1086525E-4,-1.7453292E-4,2.443461E-4
20210720:03:19:44:013,1.3962634E-4,-2.7925268E-4,3.4906585E-5
20210720:03:19:44:016,6.806784E-4,0.0,-3.4906585E-5
20210720:03:19:44:022,1.3962634E-4,-1.2217305E-4,-4.363323E-4
20210720:03:19:44:024,-5.235988E-5,1.7453292E-5,3.6651915E-4
20210720:03:19:44:028,3.3161257E-4,1.7453292E-4,-2.443461E-4
20210720:03:19:44:032,-3.4906585E-5,-8.726646E-5,5.2359875E-4
20210720:03:19:44:037,3.3161257E-4,-4.0142573E-4,-4.0142573E-4
20210720:03:19:44:041,-1.7453292E-5,1.0471976E-4,-6.283185E-4
20210720:03:19:44:044,-8.726646E-5,1.9198621E-4,1.3962634E-4
