TIME,X,Y,Z
20210720:13:06:57:998,0.05498045,0.2080657,9.749142
20210720:13:06:58:001,0.05683835,0.20720379,9.743261
20210720:13:06:58:005,0.07307104,0.19270451,9.738482
20210720:13:06:58:009,0.07217082,0.18075265,9.743788
20210720:13:06:58:012,0.056579772,0.1872936,9.743864
20210720:13:06:58:016,0.057767298,0.20250158,9.734738
20210720:13:06:58:021,0.061492674,0.20016484,9.731443
20210720:13:06:58:025,0.0692882,0.19104771,9.737649
20210720:13:06:58:029,0.06490202,0.19149783,9.745004
20210720:13:06:58:033,0.056455277,0.20177375,9.754745
20210720:13:06:58:037,0.073549874,0.20869777,9.761582
20210720:13:06:58:042,0.07625053,0.20404345,9.761237
20210720:13:06:58:045,0.07581001,0.20231004,9.761696
20210720:13:06:58:048,0.063829415,0.21119733,9.759676
20210720:13:06:58:052,0.05920382,0.20120871,9.741997
20210720:13:06:58:056,0.060257267,0.21213585,9.750941
20210720:13:06:58:062,0.08688079,0.18869182,9.738933
20210720:13:06:58:065,0.0827915,0.18838537,9.745051
20210720:13:06:58:069,0.067650564,0.20589177,9.739679
20210720:13:06:58:073,0.061837442,0.20147687,9.744813
20210720:13:06:58:077,0.0707343,0.21724027,9.753144
20210720:13:06:58:081,0.06833051,0.21167617,9.755452
20210720:13:06:58:085,0.07007349,0.18958247,9.749773
20210720:13:06:58:089,0.07106948,0.18802145,9.739554
20210720:13:06:58:093,0.07248685,0.19012834,9.745675
20210720:13:06:58:097,0.06017108,0.19789514,9.761486
20210720:13:06:58:101,0.06258443,0.201745,9.751862
20210720:13:06:58:105,0.073750995,0.19833566,9.748606
20210720:13:06:58:109,0.07818505,0.20753899,9.741594
20210720:13:06:58:114,0.055679552,0.20890847,9.742648
20210720:13:06:58:117,0.067334525,0.20895635,9.755577
20210720:13:06:58:120,0.061655484,0.2029038,9.759714
20210720:13:06:58:125,0.068828516,0.19938911,9.75075
20210720:13:06:58:129,0.068665706,0.20243454,9.753212
20210720:13:06:58:133,0.07481402,0.20465636,9.745942
20210720:13:06:58:136,0.06814856,0.20285593,9.753718
20210720:13:06:58:141,0.077246524,0.20171627,9.748893
20210720:13:06:58:144,0.06944143,0.20378487,9.739124
20210720:13:06:58:148,0.062670626,0.18425776,9.73448
20210720:13:06:58:152,0.06658754,0.19464861,9.733311
20210720:13:06:58:158,0.07640376,0.19048268,9.742935
20210720:13:06:58:160,0.07666234,0.21208797,9.756574
20210720:13:06:58:165,0.0789895,0.21692425,9.740216
20210720:13:06:58:169,0.07867347,0.19682254,9.742017
20210720:13:06:58:173,0.0737031,0.19581696,9.740857
20210720:13:06:58:177,0.07897035,0.19059761,9.7361555
20210720:13:06:58:181,0.07165367,0.19928376,9.746795
20210720:13:06:58:184,0.08056968,0.19005173,9.736271
20210720:13:06:58:188,0.06468175,0.18727446,9.729576
20210720:13:06:58:193,0.0755227,0.20662919,9.728092
20210720:13:06:58:196,0.064183764,0.19916886,9.747744
20210720:13:06:58:200,0.05995081,0.20362207,9.752876
20210720:13:06:58:204,0.048324566,0.21126436,9.740178
20210720:13:06:58:208,0.05744169,0.19665973,9.754332
20210720:13:06:58:212,0.05329493,0.19259916,9.755041
20210720:13:06:58:216,0.06200025,0.20533632,9.742955
20210720:13:06:58:221,0.05453991,0.21241358,9.758958
20210720:13:06:58:225,0.062852584,0.19282901,9.756487
20210720:13:06:58:228,0.06950846,0.18786822,9.7512
20210720:13:06:58:232,0.066194884,0.19485928,9.747685
20210720:13:06:58:237,0.06615658,0.20837216,9.749592
20210720:13:06:58:241,0.062009823,0.21205923,9.736395
20210720:13:06:58:244,0.06540959,0.20279846,9.73333
20210720:13:06:58:248,0.06907751,0.20342097,9.728158
20210720:13:06:58:253,0.082044505,0.19810583,9.76549
20210720:13:06:58:259,0.063331425,0.18872055,9.772681
20210720:13:06:58:260,0.06287174,0.18018763,9.760212
20210720:13:06:58:265,0.06060203,0.20163967,9.713583
20210720:13:06:58:268,0.06770802,0.21639752,9.70821
20210720:13:06:58:273,0.078826696,0.21673271,9.754073
20210720:13:06:58:278,0.065696895,0.19913054,9.756823
20210720:13:06:58:281,0.05743211,0.20685902,9.737314
20210720:13:06:58:285,0.06368577,0.21759462,9.713918
20210720:13:06:58:288,0.062603585,0.209349,9.768237
20210720:13:06:58:293,0.0540515,0.19137333,9.773035
20210720:13:06:58:297,0.05363012,0.1945624,9.751977
20210720:13:06:58:301,0.06909666,0.20554699,9.716034
20210720:13:06:58:304,0.07511089,0.22627121,9.786587
20210720:13:06:58:309,0.06971915,0.20603542,9.759378
20210720:13:06:58:313,0.053314082,0.19438045,9.754878
20210720:13:06:58:316,0.06766972,0.22007503,9.694946
20210720:13:06:58:321,0.058734555,0.23536919,9.778532
20210720:13:06:58:325,0.049741935,0.18906532,9.763027
20210720:13:06:58:329,0.06304412,0.19036777,9.746354
20210720:13:06:58:333,0.08044518,0.20061494,9.6831
20210720:13:06:58:336,0.07728483,0.20220469,9.762559
20210720:13:06:58:341,0.0670568,0.18749472,9.776522
20210720:13:06:58:345,0.075043865,0.18415242,9.742926
20210720:13:06:58:350,0.082427576,0.18921855,9.711448
20210720:13:06:58:353,0.08008126,0.2120305,9.757262
20210720:13:06:58:358,0.0737893,0.19501251,9.786942
20210720:13:06:58:361,0.05232767,0.2005096,9.747829
20210720:13:06:58:365,0.06665457,0.2041009,9.707301
20210720:13:06:58:368,0.07932469,0.23023601,9.745866
20210720:13:06:58:375,0.06731538,0.20960757,9.768094
20210720:13:06:58:378,0.055593364,0.20106506,9.765067
20210720:13:06:58:380,0.064720064,0.21839908,9.720411
20210720:13:06:58:384,0.06788998,0.21932803,9.752742
20210720:13:06:58:388,0.062345013,0.20890847,9.761725
