TIME,X,Y,Z
20210720:06:07:56:002,0.07728483,0.1980292,9.748299
20210720:06:07:56:004,0.08669883,0.18806933,9.750817
20210720:06:07:56:008,0.08881531,0.2036508,9.755079
20210720:06:07:56:013,0.07998549,0.20862116,9.759475
20210720:06:07:56:016,0.06678865,0.19077957,9.7570715
20210720:06:07:56:020,0.06494033,0.19854635,9.759398
20210720:06:07:56:024,0.07276458,0.19860382,9.766466
20210720:06:07:56:028,0.08013872,0.19926462,9.750098
20210720:06:07:56:032,0.072640084,0.1820934,9.763564
20210720:06:07:56:036,0.061837442,0.18051323,9.762626
20210720:06:07:56:040,0.07491936,0.18556978,9.756755
20210720:06:07:56:044,0.08897811,0.17813818,9.756046
20210720:06:07:56:048,0.08474516,0.18809807,9.764052
20210720:06:07:56:052,0.09126697,0.18461211,9.763181
20210720:06:07:56:056,0.07797436,0.18293616,9.750711
20210720:06:07:56:060,0.074909784,0.18545486,9.745894
20210720:06:07:56:064,0.07682514,0.20557573,9.748107
20210720:06:07:56:068,0.06299624,0.19915926,9.756956
20210720:06:07:56:072,0.07716033,0.19632454,9.755308
20210720:06:07:56:076,0.08410352,0.2015439,9.747446
20210720:06:07:56:080,0.07677726,0.19573078,9.749285
20210720:06:07:56:084,0.067593105,0.19004215,9.7442
20210720:06:07:56:088,0.067688875,0.17292841,9.755156
20210720:06:07:56:092,0.06486372,0.21023005,9.7585745
20210720:06:07:56:097,0.07440221,0.19032945,9.753547
20210720:06:07:56:100,0.06790914,0.18583794,9.740714
20210720:06:07:56:104,0.07678683,0.18931432,9.755404
20210720:06:07:56:109,0.077744514,0.195635,9.748835
20210720:06:07:56:113,0.065601125,0.20577684,9.739498
20210720:06:07:56:116,0.08056968,0.19037735,9.762128
20210720:06:07:56:120,0.06870401,0.19424637,9.762702
20210720:06:07:56:124,0.058945246,0.19094236,9.751124
20210720:06:07:56:128,0.06339846,0.19521362,9.754639
20210720:06:07:56:132,0.06595547,0.19730137,9.752915
20210720:06:07:56:136,0.07811801,0.19353768,9.752398
