TIME,X,Y,Z
20210720:08:29:16:209,0.09237788,0.1838747,9.742926
20210720:08:29:16:209,0.08764693,0.19495507,9.762808
20210720:08:29:16:212,0.080157876,0.20110336,9.750578
20210720:08:29:16:216,0.07034165,0.1912201,9.75643
20210720:08:29:16:220,0.07168239,0.18261056,9.744842
20210720:08:29:16:224,0.07624096,0.19383456,9.74147
20210720:08:29:16:228,0.07974607,0.18216045,9.74577
20210720:08:29:16:232,0.067085534,0.1922161,9.764723
20210720:08:29:16:236,0.09361329,0.18578047,9.763315
20210720:08:29:16:240,0.07918104,0.20684946,9.757492
20210720:08:29:16:244,0.07600154,0.18922812,9.746881
20210720:08:29:16:248,0.077629596,0.18091545,9.742256
20210720:08:29:16:252,0.08855673,0.19469649,9.755424
20210720:08:29:16:256,0.08975383,0.19935082,9.758345
20210720:08:29:16:260,0.09801862,0.19474436,9.758738
20210720:08:29:16:264,0.08709148,0.19445707,9.757119
20210720:08:29:16:268,0.071347214,0.19611384,9.749754
20210720:08:29:16:273,0.055861514,0.20033722,9.750223
20210720:08:29:16:276,0.075896196,0.19692788,9.745033
20210720:08:29:16:281,0.06075526,0.18476534,9.742553
20210720:08:29:16:285,0.064461485,0.18333839,9.745799
20210720:08:29:16:289,0.07641334,0.19698533,9.738137
20210720:08:29:16:292,0.09194692,0.19187132,9.750175
20210720:08:29:16:296,0.081891276,0.18338628,9.756352
20210720:08:29:16:302,0.08219773,0.17826268,9.7478485
20210720:08:29:16:304,0.08975383,0.18705419,9.752226
20210720:08:29:16:309,0.09162131,0.17644309,9.735197
20210720:08:29:16:312,0.09025183,0.19731094,9.736787
20210720:08:29:16:318,0.08707233,0.2032773,9.75438
20210720:08:29:16:320,0.07248685,0.20374657,9.754093
20210720:08:29:16:324,0.06974789,0.20134279,9.740292
20210720:08:29:16:328,0.08411309,0.19009005,9.757454
20210720:08:29:16:332,0.08305007,0.19945616,9.75213
20210720:08:29:16:336,0.08191043,0.2072421,9.749409
20210720:08:29:16:341,0.07963115,0.19875705,9.753288
20210720:08:29:16:344,0.06961381,0.208851,9.751114
20210720:08:29:16:348,0.07559931,0.19701406,9.751277
20210720:08:29:16:353,0.08676587,0.19447622,9.751047
20210720:08:29:16:356,0.08646899,0.19318335,9.752895
20210720:08:29:16:360,0.091008395,0.20967461,9.756764
20210720:08:29:16:364,0.09203311,0.19676508,9.754073
20210720:08:29:16:368,0.07769663,0.18587624,9.758901
20210720:08:29:16:373,0.075359896,0.18871099,9.752043
20210720:08:29:16:376,0.08098148,0.18478449,9.745799
20210720:08:29:16:380,0.0837013,0.17041928,9.7528
20210720:08:29:16:384,0.08048348,0.19121052,9.741768
20210720:08:29:16:388,0.073932946,0.20745279,9.759427
20210720:08:29:16:393,0.07333919,0.20406261,9.753978
20210720:08:29:16:396,0.07162494,0.19025284,9.744497
20210720:08:29:16:402,0.07694965,0.18447803,9.753978
20210720:08:29:16:405,0.08108682,0.18959203,9.762118
20210720:08:29:16:408,0.09478165,0.19811541,9.747245
20210720:08:29:16:412,0.09093178,0.18946755,9.750693
20210720:08:29:16:418,0.07512048,0.19050184,9.75733
20210720:08:29:16:421,0.08431421,0.19347066,9.747283
20210720:08:29:16:425,0.08857589,0.1685901,9.748711
20210720:08:29:16:429,0.06732495,0.1809825,9.75484
20210720:08:29:16:433,0.08451532,0.19608511,9.764962
20210720:08:29:16:438,0.08458236,0.19449538,9.775018
20210720:08:29:16:440,0.07677726,0.20656215,9.764301
20210720:08:29:16:444,0.073147655,0.1887876,9.7519
20210720:08:29:16:448,0.085109085,0.18949628,9.744047
20210720:08:29:16:453,0.08389283,0.18695842,9.748835
20210720:08:29:16:457,0.081852965,0.1830032,9.761716
20210720:08:29:16:461,0.08555919,0.18798314,9.7577505
20210720:08:29:16:465,0.09414001,0.20842962,9.75006
20210720:08:29:16:470,0.08842266,0.18775329,9.743195
20210720:08:29:16:472,0.08516654,0.18239029,9.7515745
20210720:08:29:16:476,0.08347145,0.16737385,9.744802
20210720:08:29:16:480,0.08486009,0.17799453,9.747303
20210720:08:29:16:485,0.0842759,0.1922161,9.754964
20210720:08:29:16:488,0.075953655,0.17975667,9.758058
20210720:08:29:16:493,0.08257123,0.18492815,9.749927
20210720:08:29:16:497,0.092799254,0.19121052,9.774281
20210720:08:29:16:502,0.089772984,0.18275422,9.728714
20210720:08:29:16:504,0.085798614,0.18063773,9.734824
20210720:08:29:16:508,0.09515515,0.18611567,9.654704
20210720:08:29:16:512,0.11192414,0.2079029,9.689612
20210720:08:29:16:517,0.078261666,0.197129,9.767471
20210720:08:29:16:520,0.064432755,0.19265662,9.80529
20210720:08:29:16:525,0.068158135,0.18575174,9.854917
20210720:08:29:16:528,0.071567476,0.17364667,9.744764
20210720:08:29:16:534,0.10132261,0.18895997,9.695856
20210720:08:29:16:536,0.09445605,0.20446482,9.691499
20210720:08:29:16:540,0.08431421,0.20793162,9.74488
20210720:08:29:16:545,0.083749175,0.1931163,9.803442
20210720:08:29:16:549,0.06530424,0.17837761,9.819559
20210720:08:29:16:554,0.07385633,0.19174683,9.794392
20210720:08:29:16:557,0.1008725,0.19892943,9.729748
20210720:08:29:16:561,0.10571837,0.19394949,9.693366
20210720:08:29:16:565,0.109788515,0.2204102,9.669768
20210720:08:29:16:568,0.106695205,0.2150472,9.675706
20210720:08:29:16:572,0.08643068,0.21000022,9.764694
20210720:08:29:16:576,0.05713523,0.18524417,9.798731
20210720:08:29:16:580,0.07477571,0.19259916,9.826349
20210720:08:29:16:584,0.08003337,0.18206467,9.788157
20210720:08:29:16:589,0.09092221,0.1811453,9.750587
20210720:08:29:16:594,0.10866803,0.2086882,9.696718
20210720:08:29:16:597,0.10166738,0.2163209,9.719377
20210720:08:29:16:601,0.08328949,0.220822,9.756698
20210720:08:29:16:605,0.07528328,0.19350895,9.777987
20210720:08:29:16:608,0.05884948,0.18410453,9.813134
20210720:08:29:16:612,0.066204466,0.18050367,9.797284
20210720:08:29:16:617,0.07566635,0.1735892,9.77115
20210720:08:29:16:621,0.09121908,0.18074307,9.721455
20210720:08:29:16:624,0.09742486,0.19835483,9.684938
20210720:08:29:16:628,0.0980665,0.20043299,9.681605
20210720:08:29:16:633,0.09745358,0.20416793,9.709551
20210720:08:29:16:636,0.08511866,0.18962078,9.748269
20210720:08:29:16:640,0.073616914,0.20036595,9.797169
