TIME,X,Y,Z
20210720:08:37:30:551,-8.726646E-4,7.853982E-4,-9.424778E-4
20210720:08:37:30:553,-0.0010471975,5.235988E-5,3.4906585E-5
20210720:08:37:30:556,-6.806784E-4,-3.6651915E-4,1.7453292E-5
20210720:08:37:30:562,-1.7453292E-4,-6.981317E-4,1.3962634E-4
20210720:08:37:30:564,0.0014137167,0.001134464,-0.0011519173
20210720:08:37:30:568,0.0017278759,4.1887903E-4,-0.0010471975
20210720:08:37:30:572,6.6322513E-4,3.1415926E-4,1.7453292E-5
20210720:08:37:30:576,0.0016057029,2.2689281E-4,-2.7925268E-4
20210720:08:37:30:580,6.981317E-4,-4.712389E-4,2.7925268E-4
20210720:08:37:30:584,0.0041538836,0.0010995574,1.9198621E-4
20210720:08:37:30:588,0.0018151425,6.1086525E-4,-3.8397242E-4
20210720:08:37:30:593,-6.981317E-5,-2.7925268E-4,-6.1086525E-4
20210720:08:37:30:596,3.4906584E-4,-5.5850536E-4,-6.981317E-4
20210720:08:37:30:600,-7.6794485E-4,-0.0011693706,-3.4906584E-4
20210720:08:37:30:605,-3.1415926E-4,-2.6179937E-4,8.726646E-5
20210720:08:37:30:609,4.886922E-4,-5.5850536E-4,1.7453292E-5
20210720:08:37:30:612,6.981317E-4,2.7925268E-4,3.3161257E-4
20210720:08:37:30:617,-2.6179937E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:37:30:620,-2.443461E-4,-6.981317E-5,2.7925268E-4
20210720:08:37:30:624,3.1415926E-4,-6.981317E-5,-1.0471976E-4
20210720:08:37:30:628,-3.3161257E-4,-6.981317E-5,-2.443461E-4
20210720:08:37:30:632,-2.443461E-4,-6.981317E-5,4.1887903E-4
20210720:08:37:30:636,-1.0471976E-4,-6.981317E-5,8.726646E-5
20210720:08:37:30:640,-8.726646E-5,-6.981317E-5,4.712389E-4
20210720:08:37:30:644,-8.726646E-5,-6.981317E-5,-6.457718E-4
20210720:08:37:30:649,-5.2359875E-4,2.2689281E-4,2.0943952E-4
20210720:08:37:30:653,-1.5707963E-4,8.726646E-5,5.235988E-5
20210720:08:37:30:656,-8.726646E-5,-5.235988E-5,1.3962634E-4
