TIME,X,Y,Z
20210720:13:38:31:654,0.06742072,0.18990809,9.733196
20210720:13:38:31:656,0.06874232,0.20432116,9.750933
20210720:13:38:31:660,0.081096396,0.1965065,9.743491
20210720:13:38:31:664,0.09222465,0.1973301,9.729001
20210720:13:38:31:668,0.06731538,0.20919576,9.731989
20210720:13:38:31:672,0.06434657,0.19668846,9.741997
20210720:13:38:31:676,0.069297776,0.1986517,9.739995
20210720:13:38:31:680,0.075254545,0.21978772,9.749888
20210720:13:38:31:684,0.08465897,0.20763475,9.7494
20210720:13:38:31:688,0.07033207,0.19822074,9.740216
20210720:13:38:31:694,0.05641697,0.20653342,9.7523775
20210720:13:38:31:697,0.05177222,0.19438045,9.748012
20210720:13:38:31:701,0.057259727,0.20371783,9.747514
20210720:13:38:31:705,0.07435432,0.19990626,9.738693
20210720:13:38:31:710,0.05943366,0.20773052,9.735763
20210720:13:38:31:713,0.066290654,0.21883003,9.746824
20210720:13:38:31:717,0.069364816,0.21087171,9.756554
20210720:13:38:31:721,0.06697061,0.206792,9.754591
20210720:13:38:31:726,0.07013096,0.21366814,9.7551365
20210720:13:38:31:729,0.08046433,0.2122412,9.731405
20210720:13:38:31:733,0.07462248,0.20887972,9.724788
20210720:13:38:31:737,0.06055415,0.19924547,9.723868
20210720:13:38:31:742,0.057623647,0.1949359,9.743109
20210720:13:38:31:745,0.06890513,0.18528248,9.735964
20210720:13:38:31:750,0.06615658,0.19800048,9.729605
20210720:13:38:31:753,0.06618531,0.19037735,9.718573
20210720:13:38:31:757,0.070178844,0.20230046,9.736682
20210720:13:38:31:760,0.07501513,0.20941603,9.735092
20210720:13:38:31:764,0.08355764,0.20939688,9.743645
20210720:13:38:31:768,0.07384676,0.20718463,9.751391
20210720:13:38:31:772,0.083117105,0.18895997,9.7353325
20210720:13:38:31:776,0.08040687,0.21060356,9.735896
20210720:13:38:31:780,0.073463686,0.20735702,9.738195
20210720:13:38:31:784,0.07517793,0.221569,9.741547
20210720:13:38:31:788,0.06426995,0.23059034,9.737736
20210720:13:38:31:793,0.06169379,0.2318545,9.74283
20210720:13:38:31:796,0.06401137,0.21416613,9.737917
20210720:13:38:31:800,0.073712684,0.21729775,9.738751
20210720:13:38:31:804,0.083433144,0.22538057,9.745253
20210720:13:38:31:809,0.08306922,0.20161094,9.738808
20210720:13:38:31:812,0.07512048,0.19653523,9.740857
20210720:13:38:31:816,0.06578309,0.21441513,9.743529
20210720:13:38:31:820,0.06907751,0.21454921,9.730898
20210720:13:38:31:825,0.07749552,0.22211489,9.730974
20210720:13:38:31:830,0.0707343,0.19127756,9.736902
20210720:13:38:31:832,0.062096015,0.18920897,9.731031
20210720:13:38:31:836,0.06895301,0.20301872,9.733531
20210720:13:38:31:842,0.070303336,0.20254947,9.736414
20210720:13:38:31:845,0.074497975,0.21634965,9.740178
20210720:13:38:31:848,0.07136636,0.21452048,9.749237
20210720:13:38:31:852,0.06451894,0.20762517,9.74445
20210720:13:38:31:858,0.07028419,0.2176042,9.7351885
20210720:13:38:31:861,0.061013836,0.21755633,9.730716
20210720:13:38:31:864,0.071165256,0.20631316,9.758679
20210720:13:38:31:868,0.06956592,0.20121829,9.749831
20210720:13:38:31:872,0.06863697,0.2084392,9.741816
20210720:13:38:31:878,0.06902005,0.19642988,9.734154
20210720:13:38:31:880,0.0764325,0.20859243,9.718476
20210720:13:38:31:885,0.07520667,0.19525194,9.717279
20210720:13:38:31:889,0.083528906,0.19594146,9.762176
20210720:13:38:31:893,0.07633673,0.19687998,9.783953
20210720:13:38:31:897,0.07616434,0.1985751,9.730467
20210720:13:38:31:900,0.068502896,0.2071176,9.725065
20210720:13:38:31:904,0.060918067,0.19956149,9.728695
20210720:13:38:31:909,0.09412086,0.2092245,9.712461
20210720:13:38:31:912,0.09675448,0.20069157,9.742783
20210720:13:38:31:916,0.07515878,0.20139067,9.699553
20210720:13:38:31:920,0.08373002,0.20182163,9.733445
20210720:13:38:31:925,0.07217082,0.19550093,9.759676
20210720:13:38:31:929,0.07998549,0.18711165,9.701822
20210720:13:38:31:932,0.09254069,0.20593965,9.723274
20210720:13:38:31:936,0.062096015,0.20564277,9.783455
20210720:13:38:31:941,0.05563167,0.1955105,9.72565
20210720:13:38:31:945,0.06950846,0.21647413,9.7381
20210720:13:38:31:949,0.07075345,0.22457613,9.772825
20210720:13:38:31:952,0.04361278,0.21611023,9.751803
20210720:13:38:31:957,0.06294835,0.20800824,9.717969
20210720:13:38:31:961,0.07973649,0.22174138,9.789048
20210720:13:38:31:964,0.05671385,0.18591455,9.774471
20210720:13:38:31:968,0.06804321,0.19684169,9.717988
20210720:13:38:31:972,0.10001059,0.22652021,9.71817
20210720:13:38:31:977,0.067621835,0.20333476,9.783082
20210720:13:38:31:981,0.045959096,0.17302416,9.735821
20210720:13:38:31:984,0.09966583,0.20796993,9.732372
20210720:13:38:31:988,0.06423164,0.21496099,9.796346
20210720:13:38:31:993,0.040289626,0.18104953,9.738904
20210720:13:38:31:996,0.0862583,0.19649692,9.634737
20210720:13:38:32:000,0.07501513,0.22574449,9.760586
20210720:13:38:32:004,0.06485413,0.19096154,9.727018
20210720:13:38:32:009,0.077687055,0.20419668,9.660575
20210720:13:38:32:013,0.090376325,0.22775562,9.757684
20210720:13:38:32:016,0.05911763,0.20480959,9.750281
20210720:13:38:32:020,0.07015011,0.216206,9.70118
20210720:13:38:32:025,0.08168059,0.21266256,9.763124
20210720:13:38:32:029,0.06625235,0.19684169,9.753556
20210720:13:38:32:033,0.0723049,0.21183898,9.689766
20210720:13:38:32:036,0.083212875,0.22022825,9.738454
20210720:13:38:32:042,0.058495138,0.22265118,9.754639
20210720:13:38:32:045,0.082647845,0.21768081,9.686576
20210720:13:38:32:049,0.08176678,0.20772094,9.758019
20210720:13:38:32:052,0.06587885,0.20891805,9.741393
20210720:13:38:32:059,0.07441179,0.21982601,9.690569
20210720:13:38:32:061,0.0678421,0.22058259,9.753987
20210720:13:38:32:064,0.06675034,0.20460847,9.734546
20210720:13:38:32:069,0.071730286,0.21275835,9.698221
20210720:13:38:32:075,0.076461226,0.21593784,9.752981
20210720:13:38:32:077,0.0628047,0.20743364,9.737132
20210720:13:38:32:080,0.078443624,0.19589359,9.697273
20210720:13:38:32:084,0.08235096,0.22087947,9.723418
20210720:13:38:32:088,0.069383964,0.19869001,9.716859
20210720:13:38:32:093,0.05747042,0.20989488,9.667825
20210720:13:38:32:096,0.078510664,0.22418347,9.70503
20210720:13:38:32:100,0.055267755,0.21348618,9.716561
20210720:13:38:32:104,0.07195055,0.21576546,9.689037
20210720:13:38:32:108,0.068598665,0.22928791,9.719272
20210720:13:38:32:113,0.06229713,0.2237142,9.725813
20210720:13:38:32:117,0.04786488,0.21358193,9.726885
20210720:13:38:32:121,0.08348103,0.2294124,9.712472
20210720:13:38:32:125,0.07783071,0.23516805,9.781397
20210720:13:38:32:128,0.05415684,0.20665792,9.772164
20210720:13:38:32:132,0.0634655,0.22064005,9.721684
20210720:13:38:32:136,0.10062351,0.24138342,9.744746
20210720:13:38:32:141,0.06671204,0.2185523,9.789278
20210720:13:38:32:145,0.037857115,0.17597383,9.77
20210720:13:38:32:149,0.047031697,0.19589359,9.666264
20210720:13:38:32:153,0.06643431,0.22653937,9.685935
20210720:13:38:32:158,0.09921572,0.22727677,9.706946
20210720:13:38:32:161,0.078797966,0.20562361,9.774903
20210720:13:38:32:164,0.055861514,0.18138471,9.768257
20210720:13:38:32:168,0.0708971,0.21804474,9.624577
20210720:13:38:32:174,0.072218694,0.24394043,9.687112
20210720:13:38:32:177,0.10893618,0.2244229,9.75075
20210720:13:38:32:181,0.06337931,0.1743362,9.822414
20210720:13:38:32:184,0.06672161,0.1815188,9.804869
20210720:13:38:32:189,0.062402472,0.18747558,9.722058
20210720:13:38:32:193,0.07231447,0.18976443,9.767299
20210720:13:38:32:197,0.077093296,0.23046584,9.664617
20210720:13:38:32:201,0.06324523,0.20909043,9.777259
20210720:13:38:32:204,0.07558974,0.2075677,9.722231
20210720:13:38:32:208,0.062067285,0.21110155,9.801393
20210720:13:38:32:213,0.08126878,0.19804837,9.749544
20210720:13:38:32:217,0.059280433,0.20397641,9.789546
20210720:13:38:32:223,0.0739521,0.21928015,9.726962
20210720:13:38:32:231,0.048602294,0.20566192,9.738492
20210720:13:38:32:234,0.072285734,0.21705832,9.741288
20210720:13:38:32:234,0.07494809,0.21136971,9.723246
20210720:13:38:32:236,0.0862583,0.20445524,9.762664
20210720:13:38:32:241,0.067018494,0.19082746,9.736825
20210720:13:38:32:245,0.089686796,0.19441876,9.759091
20210720:13:38:32:249,0.07983226,0.2086882,9.739
20210720:13:38:32:253,0.07836701,0.21434808,9.763699
20210720:13:38:32:258,0.07214208,0.19711941,9.725639
20210720:13:38:32:261,0.057298034,0.20114169,9.754639
20210720:13:38:32:264,0.072735846,0.2045606,9.74014
20210720:13:38:32:268,0.05913678,0.18712123,9.763009
20210720:13:38:32:274,0.06294835,0.19797176,9.732162
20210720:13:38:32:277,0.06813898,0.20359334,9.740101
20210720:13:38:32:280,0.0656107,0.1936526,9.734604
20210720:13:38:32:284,0.058696248,0.20746237,9.748031
20210720:13:38:32:291,0.07655699,0.20115125,9.736289
20210720:13:38:32:293,0.07457459,0.19826864,9.741662
20210720:13:38:32:312,0.06064034,0.1932887,9.740848
20210720:13:38:32:312,0.07175901,0.21066102,9.740379
20210720:13:38:32:313,0.0847739,0.20160137,9.745024
20210720:13:38:32:313,0.07702626,0.20602585,9.751938
20210720:13:38:32:314,0.080023795,0.21269129,9.7555
20210720:13:38:32:318,0.084946275,0.21431936,9.73604
