TIME,X,Y,Z
20210720:13:38:31:654,2.2689281E-4,0.0015009831,3.3161257E-4
20210720:13:38:31:656,3.6651915E-4,-1.7453292E-4,-6.981317E-5
20210720:13:38:31:660,-1.7453292E-4,-7.15585E-4,6.1086525E-4
20210720:13:38:31:664,-2.6179937E-4,-3.4906584E-4,-1.3962634E-4
20210720:13:38:31:669,3.3161257E-4,-0.0010471975,1.5707963E-4
20210720:13:38:31:672,5.061455E-4,3.3161257E-4,-8.726646E-5
20210720:13:38:31:676,1.5707963E-4,2.443461E-4,3.4906585E-5
20210720:13:38:31:680,2.2689281E-4,2.2689281E-4,1.7453292E-4
20210720:13:38:31:685,6.806784E-4,4.1887903E-4,2.0943952E-4
20210720:13:38:31:688,4.363323E-4,0.0011519173,-2.0943952E-4
20210720:13:38:31:694,-1.5707963E-4,9.5993106E-4,1.3962634E-4
20210720:13:38:31:697,1.7453292E-4,-3.8397242E-4,2.0943952E-4
20210720:13:38:31:701,8.726646E-5,0.0,-8.726646E-5
20210720:13:38:31:705,-8.726646E-5,-0.0011868239,-7.15585E-4
20210720:13:38:31:710,-2.443461E-4,-0.001134464,-3.6651915E-4
20210720:13:38:31:714,-2.7925268E-4,3.1415926E-4,-3.1415926E-4
20210720:13:38:31:717,-7.15585E-4,3.8397242E-4,-8.726646E-4
20210720:13:38:31:721,6.981317E-5,5.7595863E-4,-5.7595863E-4
20210720:13:38:31:727,-2.2689281E-4,-3.3161257E-4,-1.5707963E-4
20210720:13:38:31:729,-2.7925268E-4,-1.0471976E-4,1.3962634E-4
20210720:13:38:31:733,-2.7925268E-4,-4.363323E-4,5.2359875E-4
20210720:13:38:31:738,9.0757123E-4,-3.1415926E-4,8.3775807E-4
20210720:13:38:31:742,3.4906585E-5,-0.0011693706,3.1415926E-4
20210720:13:38:31:745,6.981317E-5,-0.0013264503,-1.9198621E-4
20210720:13:38:31:751,-8.726646E-5,1.5707963E-4,1.3962634E-4
20210720:13:38:31:753,-0.001134464,-6.981317E-5,2.0943952E-4
20210720:13:38:31:757,4.5378561E-4,9.424778E-4,2.0943952E-4
20210720:13:38:31:761,-1.5707963E-4,0.0012391837,-8.726646E-5
20210720:13:38:31:764,-2.6179937E-4,8.726646E-5,-2.6179937E-4
20210720:13:38:31:768,-2.7925268E-4,-2.2689281E-4,-4.1887903E-4
20210720:13:38:31:772,-7.330383E-4,-0.0010297443,5.410521E-4
20210720:13:38:31:777,3.8397242E-4,-5.410521E-4,2.6179937E-4
20210720:13:38:31:781,2.6179937E-4,-3.3161257E-4,2.2689281E-4
20210720:13:38:31:784,0.0032114058,8.901179E-4,-2.0943952E-4
20210720:13:38:31:788,-1.7453292E-5,3.4906584E-4,1.3962634E-4
20210720:13:38:31:793,5.061455E-4,2.443461E-4,-4.1887903E-4
20210720:13:38:31:797,5.410521E-4,3.6651915E-4,-1.3962634E-4
20210720:13:38:31:801,-1.3962634E-4,1.2217305E-4,1.5707963E-4
20210720:13:38:31:805,-2.6179937E-4,-8.3775807E-4,-4.1887903E-4
20210720:13:38:31:809,-2.7925268E-4,2.443461E-4,-1.3962634E-4
20210720:13:38:31:813,-2.7925268E-4,6.806784E-4,1.5707963E-4
20210720:13:38:31:817,3.3161257E-4,3.1415926E-4,6.457718E-4
20210720:13:38:31:821,5.061455E-4,-3.6651915E-4,2.7925268E-4
20210720:13:38:31:825,-0.0010297443,-4.1887903E-4,2.2689281E-4
20210720:13:38:31:831,-8.726646E-5,0.0,2.0943952E-4
20210720:13:38:31:833,-1.2217305E-4,-1.0471976E-4,2.0943952E-4
20210720:13:38:31:836,-6.981317E-4,-5.7595863E-4,-5.2359875E-4
20210720:13:38:31:842,-3.4906584E-4,-9.0757123E-4,-4.712389E-4
20210720:13:38:31:845,-2.9670598E-4,-3.8397242E-4,1.0471976E-4
20210720:13:38:31:848,-7.330383E-4,-2.9670598E-4,1.9198621E-4
20210720:13:38:31:853,8.3775807E-4,4.5378561E-4,2.0943952E-4
20210720:13:38:31:859,4.5378561E-4,-3.4906584E-4,-8.726646E-5
20210720:13:38:31:861,2.7925268E-4,-0.0011868239,3.4906585E-5
20210720:13:38:31:865,-6.283185E-4,-0.0011868239,1.7453292E-4
20210720:13:38:31:869,-3.3161257E-4,-0.001012291,-9.773844E-4
20210720:13:38:31:873,0.0,-2.0943952E-4,-5.410521E-4
20210720:13:38:31:878,-1.0471976E-4,1.5707963E-4,8.726646E-5
20210720:13:38:31:881,2.9670598E-4,-5.2359875E-4,1.9198621E-4
20210720:13:38:31:885,-3.1415926E-4,0.0,9.773844E-4
20210720:13:38:31:889,9.5993106E-4,-6.6322513E-4,4.712389E-4
20210720:13:38:31:893,9.250245E-4,7.6794485E-4,2.6179937E-4
20210720:13:38:31:897,1.5707963E-4,5.061455E-4,-6.981317E-5
20210720:13:38:31:901,8.5521134E-4,0.0018675023,-4.0142573E-4
20210720:13:38:31:904,4.0142573E-4,-7.5049157E-4,-3.1415926E-4
20210720:13:38:31:910,6.981317E-4,-2.2689281E-4,-1.7453292E-4
20210720:13:38:31:913,-6.806784E-4,0.0012915436,1.7453292E-5
20210720:13:38:31:917,5.2359875E-4,-3.4906584E-4,4.886922E-4
20210720:13:38:31:921,7.330383E-4,6.981317E-5,-4.886922E-4
20210720:13:38:31:926,-1.0471976E-4,0.0014835298,5.410521E-4
20210720:13:38:31:929,-5.7595863E-4,-0.0013962634,2.6179937E-4
20210720:13:38:31:933,-0.0010821042,-0.0012217305,2.2689281E-4
