TIME,X,Y,Z
20210720:00:59:19:321,-7.6794485E-4,3.3161257E-4,-2.443461E-4
20210720:00:59:19:325,-2.6179937E-4,0.0,0.0
20210720:00:59:19:329,-5.235988E-5,8.2030473E-4,2.443461E-4
20210720:00:59:19:333,7.330383E-4,3.3161257E-4,4.0142573E-4
20210720:00:59:19:337,2.2689281E-4,-1.7453292E-4,1.2217305E-4
20210720:00:59:19:341,1.7453292E-5,7.853982E-4,-4.886922E-4
20210720:00:59:19:344,0.0,1.9198621E-4,-1.3962634E-4
20210720:00:59:19:348,0.0,1.0471976E-4,2.0943952E-4
20210720:00:59:19:352,-7.6794485E-4,5.2359875E-4,4.0142573E-4
20210720:00:59:19:357,4.886922E-4,1.5707963E-4,-1.7453292E-4
20210720:00:59:19:361,1.9198621E-4,8.726646E-5,-3.4906584E-4
20210720:00:59:19:364,3.3161257E-4,4.0142573E-4,-7.5049157E-4
20210720:00:59:19:368,1.5707963E-4,5.7595863E-4,-7.6794485E-4
20210720:00:59:19:373,3.1415926E-4,2.9670598E-4,-7.6794485E-4
20210720:00:59:19:377,6.1086525E-4,5.5850536E-4,-6.981317E-5
20210720:00:59:19:381,4.0142573E-4,5.9341197E-4,-6.981317E-5
20210720:00:59:19:384,-1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:00:59:19:389,-5.9341197E-4,-2.0943952E-4,4.0142573E-4
20210720:00:59:19:392,-1.0471976E-4,-5.2359875E-4,4.363323E-4
20210720:00:59:19:396,4.0142573E-4,-3.3161257E-4,1.2217305E-4
20210720:00:59:19:400,5.235988E-5,-1.0471976E-4,2.6179937E-4
20210720:00:59:19:405,-3.1415926E-4,3.6651915E-4,8.726646E-5
20210720:00:59:19:408,1.0471976E-4,2.6179937E-4,-4.886922E-4
20210720:00:59:19:413,-1.7453292E-4,-7.6794485E-4,-5.9341197E-4
20210720:00:59:19:417,-6.1086525E-4,3.8397242E-4,-1.5707963E-4
20210720:00:59:19:421,-1.0471976E-4,-7.5049157E-4,-5.410521E-4
20210720:00:59:19:424,4.0142573E-4,2.6179937E-4,-7.330383E-4
20210720:00:59:19:429,5.235988E-5,-1.9198621E-4,2.443461E-4
20210720:00:59:19:432,0.0,3.4906585E-5,-0.0010995574
20210720:00:59:19:436,4.1887903E-4,3.8397242E-4,-5.235988E-5
20210720:00:59:19:441,-2.443461E-4,2.6179937E-4,3.4906585E-5
20210720:00:59:19:444,-1.7453292E-4,1.0471976E-4,2.443461E-4
20210720:00:59:19:449,-3.4906585E-5,4.0142573E-4,-1.7453292E-5
20210720:00:59:19:452,-0.0010821042,5.7595863E-4,-6.981317E-5
20210720:00:59:19:458,-0.0013264503,6.1086525E-4,3.4906584E-4
20210720:00:59:19:461,-2.2689281E-4,0.0011868239,0.0
20210720:00:59:19:465,-3.4906585E-5,-1.7453292E-4,3.6651915E-4
20210720:00:59:19:468,-1.7453292E-5,-5.7595863E-4,0.0
20210720:00:59:19:473,-3.3161257E-4,-0.0010297443,-6.981317E-5
20210720:00:59:19:477,-1.9198621E-4,-0.0021816615,3.4906585E-5
20210720:00:59:19:481,-3.4906585E-5,-6.6322513E-4,-5.235988E-5
20210720:00:59:19:484,2.7925268E-4,0.0024958209,-2.0943952E-4
20210720:00:59:19:490,-5.9341197E-4,0.0015009831,3.3161257E-4
20210720:00:59:19:493,-2.2689281E-4,7.5049157E-4,-1.9198621E-4
20210720:00:59:19:496,3.8397242E-4,3.1415926E-4,-2.2689281E-4
20210720:00:59:19:500,-6.981317E-5,1.2217305E-4,-5.410521E-4
20210720:00:59:19:506,-2.0943952E-4,8.726646E-5,4.5378561E-4
20210720:00:59:19:508,-0.0030194195,-7.853982E-4,5.7595863E-4
20210720:00:59:19:512,-7.6794485E-4,-4.886922E-4,-4.1887903E-4
20210720:00:59:19:516,-1.3962634E-4,0.0,2.9670598E-4
20210720:00:59:19:521,0.0013439035,6.981317E-4,-4.5378561E-4
20210720:00:59:19:524,5.9341197E-4,4.363323E-4,2.7925268E-4
20210720:00:59:19:529,0.0012740904,1.3962634E-4,-3.3161257E-4
20210720:00:59:19:532,3.1415926E-4,8.726646E-5,-5.5850536E-4
20210720:00:59:19:536,0.0011170107,8.726646E-5,-6.1086525E-4
20210720:00:59:19:540,-3.1415926E-4,6.981317E-5,-2.9670598E-4
20210720:00:59:19:544,-1.9198621E-4,-6.6322513E-4,3.1415926E-4
20210720:00:59:19:548,-3.4906585E-5,-1.5707963E-4,4.1887903E-4
20210720:00:59:19:552,2.7925268E-4,3.4906585E-5,0.0
20210720:00:59:19:557,1.5707963E-4,-2.2689281E-4,-6.981317E-5
20210720:00:59:19:561,0.0,5.2359875E-4,3.4906584E-4
20210720:00:59:19:565,-4.5378561E-4,8.5521134E-4,1.0471976E-4
20210720:00:59:19:568,-4.0142573E-4,6.457718E-4,-1.7453292E-4
20210720:00:59:19:573,-1.9198621E-4,-1.2217305E-4,3.3161257E-4
20210720:00:59:19:577,6.981317E-4,-6.981317E-4,-1.9198621E-4
20210720:00:59:19:581,6.6322513E-4,-0.0018151425,-3.4906584E-4
20210720:00:59:19:584,0.0011693706,-4.712389E-4,2.9670598E-4
20210720:00:59:19:589,7.5049157E-4,2.9670598E-4,-1.7453292E-5
20210720:00:59:19:592,-6.981317E-5,-5.235988E-5,-2.6179937E-4
20210720:00:59:19:597,-1.3962634E-4,0.001134464,-3.6651915E-4
20210720:00:59:19:601,-3.4906585E-5,8.2030473E-4,2.9670598E-4
20210720:00:59:19:606,-3.3161257E-4,0.0014137167,-7.6794485E-4
20210720:00:59:19:610,6.806784E-4,0.0015009831,-7.6794485E-4
20210720:00:59:19:613,5.410521E-4,5.7595863E-4,-6.283185E-4
20210720:00:59:19:616,2.6179937E-4,-0.0012217305,-4.886922E-4
20210720:00:59:19:623,0.0011693706,-0.0012740904,-2.7925268E-4
20210720:00:59:19:625,0.001256637,-2.6179937E-4,3.1415926E-4
20210720:00:59:19:629,0.0015184365,1.7453292E-5,1.0471976E-4
20210720:00:59:19:632,-2.6179937E-4,-3.4906585E-5,-1.7453292E-4
20210720:00:59:19:636,-8.0285146E-4,0.0010646508,1.7453292E-5
20210720:00:59:19:640,-4.0142573E-4,2.443461E-4,2.443461E-4
20210720:00:59:19:645,-5.2359875E-4,0.0015009831,8.726646E-5
20210720:00:59:19:648,3.3161257E-4,3.8397242E-4,-5.235988E-5
20210720:00:59:19:652,-3.8397242E-4,0.0,-6.457718E-4
20210720:00:59:19:657,3.4906584E-4,-0.0011170107,-3.4906585E-5
20210720:00:59:19:660,0.002321288,-5.5850536E-4,-5.2359875E-4
20210720:00:59:19:664,0.0011868239,-9.0757123E-4,-2.7925268E-4
20210720:00:59:19:669,6.283185E-4,5.410521E-4,0.0
20210720:00:59:19:673,-2.0943952E-4,7.330383E-4,2.443461E-4
20210720:00:59:19:677,-9.250245E-4,1.9198621E-4,-3.3161257E-4
20210720:00:59:19:681,-2.7925268E-4,8.726646E-5,-2.443461E-4
20210720:00:59:19:684,-3.6651915E-4,4.0142573E-4,-2.9670598E-4
20210720:00:59:19:690,0.0010471975,-5.410521E-4,-2.443461E-4
20210720:00:59:19:693,-2.6179937E-4,3.4906584E-4,-2.2689281E-4
20210720:00:59:19:697,8.0285146E-4,-0.0016231562,3.3161257E-4
20210720:00:59:19:700,0.001256637,-0.0010821042,4.1887903E-4
20210720:00:59:19:706,0.0,7.6794485E-4,4.363323E-4
20210720:00:59:19:709,0.0011868239,-1.7453292E-4,-3.1415926E-4
20210720:00:59:19:713,-0.001256637,0.0027576203,5.235988E-5
20210720:00:59:19:716,-0.0016755161,0.0011693706,9.424778E-4
20210720:00:59:19:720,2.6179937E-4,-0.0011170107,-2.2689281E-4
20210720:00:59:19:724,-0.0024958209,0.0022340214,1.9198621E-4
20210720:00:59:19:728,-5.410521E-4,-1.2217305E-4,-3.4906585E-5
20210720:00:59:19:733,-4.0142573E-4,-8.726646E-5,3.4906584E-4
