TIME,X,Y,Z
20210720:06:47:55:938,0.07876924,0.20993318,9.749592
20210720:06:47:55:940,0.077591285,0.19334614,9.752081
20210720:06:47:55:944,0.08467812,0.18074307,9.748644
20210720:06:47:55:948,0.07602069,0.18580921,9.750339
20210720:06:47:55:952,0.068598665,0.20429245,9.761985
20210720:06:47:55:956,0.069834076,0.22011332,9.748845
20210720:06:47:55:960,0.08531977,0.19936039,9.747657
20210720:06:47:55:964,0.084754735,0.19414102,9.75209
20210720:06:47:55:968,0.074823596,0.2003468,9.75799
20210720:06:47:55:972,0.06941269,0.21017261,9.751163
20210720:06:47:55:976,0.06789956,0.18918024,9.75325
20210720:06:47:55:980,0.0731668,0.19156486,9.753268
20210720:06:47:55:984,0.08222646,0.19379626,9.7497835
20210720:06:47:55:988,0.07739017,0.18368316,9.76637
20210720:06:47:55:992,0.08047391,0.17977582,9.774645
20210720:06:47:55:996,0.08276276,0.18528248,9.760595
20210720:06:47:56:000,0.07996634,0.2031145,9.755548
20210720:06:47:56:006,0.0757717,0.1991018,9.757818
20210720:06:47:56:008,0.081316665,0.19669802,9.776647
20210720:06:47:56:013,0.07439263,0.19133502,9.764033
20210720:06:47:56:017,0.07363607,0.1889121,9.754227
20210720:06:47:56:021,0.068665706,0.20236751,9.751545
20210720:06:47:56:025,0.07359777,0.18797356,9.748384
20210720:06:47:56:028,0.070025615,0.1807718,9.74669
20210720:06:47:56:032,0.07616434,0.1710705,9.762453
20210720:06:47:56:036,0.09141062,0.18294574,9.753135
20210720:06:47:56:040,0.08466855,0.18549317,9.75415
20210720:06:47:56:045,0.07785944,0.2045223,9.757789
20210720:06:47:56:048,0.078261666,0.20394768,9.752848
20210720:06:47:56:052,0.0723432,0.1862689,9.76275
20210720:06:47:56:056,0.07004476,0.18909405,9.748931
20210720:06:47:56:060,0.07376057,0.19585527,9.74828
20210720:06:47:56:064,0.06625235,0.19214904,9.751833
20210720:06:47:56:069,0.066261925,0.19937955,9.763746
20210720:06:47:56:072,0.07372226,0.17995778,9.7666
20210720:06:47:56:077,0.08045476,0.17779341,9.74511
20210720:06:47:56:080,0.07569508,0.19539559,9.747715
20210720:06:47:56:084,0.08620083,0.20507774,9.752063
20210720:06:47:56:089,0.07711245,0.20977995,9.759638
20210720:06:47:56:092,0.07106948,0.19781853,9.7665615
20210720:06:47:56:096,0.07723694,0.20255904,9.757837
20210720:06:47:56:100,0.07855855,0.20447439,9.75957
20210720:06:47:56:105,0.08422801,0.18237112,9.754141
20210720:06:47:56:109,0.07336792,0.193327,9.7653265
20210720:06:47:56:112,0.06709511,0.1984027,9.754035
20210720:06:47:56:116,0.08650729,0.18850029,9.753528
20210720:06:47:56:121,0.08010041,0.1810591,9.756199
20210720:06:47:56:125,0.08998367,0.19115306,9.749112
20210720:06:47:56:129,0.09423578,0.18764795,9.751401
20210720:06:47:56:132,0.07994718,0.19205329,9.754131
20210720:06:47:56:137,0.07933427,0.19013792,9.758392
20210720:06:47:56:141,0.07761044,0.18946755,9.762827
20210720:06:47:56:145,0.07777324,0.18239029,9.766102
20210720:06:47:56:148,0.09251195,0.18592413,9.762214
20210720:06:47:56:152,0.07072472,0.18685307,9.756008
20210720:06:47:56:156,0.08256166,0.19251297,9.751459
20210720:06:47:56:160,0.080052525,0.19123925,9.752589
20210720:06:47:56:164,0.075762115,0.19353768,9.74669
20210720:06:47:56:168,0.061377753,0.19641073,9.755462
20210720:06:47:56:172,0.07836701,0.19070296,9.755452
20210720:06:47:56:177,0.079238504,0.17851168,9.751727
20210720:06:47:56:180,0.07615477,0.18150921,9.747619
20210720:06:47:56:184,0.06911582,0.19303012,9.745675
20210720:06:47:56:188,0.075321585,0.18714038,9.746575
20210720:06:47:56:192,0.07222828,0.1965927,9.747188
20210720:06:47:56:196,0.06894343,0.19736841,9.743559
20210720:06:47:56:200,0.07698795,0.19424637,9.754878
20210720:06:47:56:205,0.0890643,0.20950224,9.75257
20210720:06:47:56:208,0.09045294,0.18459296,9.75756
20210720:06:47:56:212,0.08814493,0.1882513,9.753144
20210720:06:47:56:217,0.09108501,0.18945797,9.751076
20210720:06:47:56:221,0.081795506,0.1747863,9.751632
20210720:06:47:56:224,0.089677215,0.17507361,9.743836
20210720:06:47:56:228,0.08499417,0.17488207,9.7523775
20210720:06:47:56:233,0.08364383,0.18794484,9.755222
20210720:06:47:56:238,0.06731538,0.19549136,9.765614
20210720:06:47:56:240,0.07902781,0.19083704,9.747504
20210720:06:47:56:244,0.059845466,0.1883758,9.752072
20210720:06:47:56:248,0.07333919,0.17211436,9.734163
20210720:06:47:56:252,0.06644388,0.18670943,9.75846
20210720:06:47:56:256,0.07508217,0.17482461,9.757809
20210720:06:47:56:260,0.06344634,0.1802738,9.749151
20210720:06:47:56:264,0.06877105,0.18642212,9.739785
20210720:06:47:56:268,0.079899296,0.18965909,9.756649
