TIME,X,Y,Z
20210720:06:47:55:938,0.0,0.0010471975,3.1415926E-4
20210720:06:47:55:941,-5.235988E-5,3.1415926E-4,-1.7453292E-4
20210720:06:47:55:944,1.0471976E-4,-1.0471976E-4,1.7453292E-4
20210720:06:47:55:948,-0.005305801,-0.0027052604,6.806784E-4
20210720:06:47:55:952,-0.003036873,-0.0011170107,3.1415926E-4
20210720:06:47:55:956,-2.443461E-4,2.7925268E-4,6.981317E-4
20210720:06:47:55:960,-1.0471976E-4,-1.0471976E-4,-4.1887903E-4
20210720:06:47:55:964,7.330383E-4,-6.1086525E-4,0.0
20210720:06:47:55:968,2.9670598E-4,6.806784E-4,2.0943952E-4
20210720:06:47:55:973,0.0010471975,3.8397242E-4,-9.424778E-4
20210720:06:47:55:976,-1.7453292E-5,6.6322513E-4,-8.2030473E-4
20210720:06:47:55:980,2.443461E-4,-3.4906585E-5,-5.235988E-5
20210720:06:47:55:984,-9.0757123E-4,1.7453292E-5,1.9198621E-4
20210720:06:47:55:988,-6.457718E-4,-1.5707963E-4,-5.061455E-4
20210720:06:47:55:992,-1.0471976E-4,0.0,0.0
20210720:06:47:55:997,2.2689281E-4,-1.5707963E-4,-8.5521134E-4
20210720:06:47:56:001,-1.7453292E-5,3.1415926E-4,-1.7453292E-4
20210720:06:47:56:006,1.0471976E-4,3.3161257E-4,1.7453292E-4
20210720:06:47:56:009,-4.886922E-4,-1.0471976E-4,-6.981317E-5
20210720:06:47:56:013,3.4906585E-5,0.0,-3.6651915E-4
20210720:06:47:56:017,-1.7453292E-4,4.712389E-4,-4.712389E-4
20210720:06:47:56:024,2.0943952E-4,4.886922E-4,-0.0013264503
20210720:06:47:56:026,2.7925268E-4,1.0471976E-4,-1.2217305E-4
20210720:06:47:56:029,2.7925268E-4,-2.6179937E-4,-2.443461E-4
20210720:06:47:56:033,2.9670598E-4,0.0013089969,1.5707963E-4
20210720:06:47:56:036,7.330383E-4,4.886922E-4,2.2689281E-4
20210720:06:47:56:041,5.235988E-5,3.4906584E-4,-5.235988E-5
20210720:06:47:56:045,-4.363323E-4,-7.853982E-4,-3.6651915E-4
20210720:06:47:56:048,-3.1415926E-4,1.7453292E-5,1.3962634E-4
20210720:06:47:56:054,-5.235988E-5,1.5707963E-4,-6.981317E-5
20210720:06:47:56:056,2.2689281E-4,6.1086525E-4,-6.806784E-4
