TIME,X,Y,Z
20210720:13:45:49:283,-9.773844E-4,3.8397242E-4,1.3962634E-4
20210720:13:45:49:284,6.981317E-5,-1.3962634E-4,-6.1086525E-4
20210720:13:45:49:289,-1.9198621E-4,1.9198621E-4,-4.1887903E-4
20210720:13:45:49:294,1.3962634E-4,-8.0285146E-4,-6.981317E-5
20210720:13:45:49:297,-6.806784E-4,-0.0013613568,5.410521E-4
20210720:13:45:49:301,1.2217305E-4,-4.363323E-4,-5.410521E-4
20210720:13:45:49:305,2.443461E-4,6.457718E-4,-8.726646E-5
20210720:13:45:49:310,2.7925268E-4,1.3962634E-4,1.0471976E-4
20210720:13:45:49:314,-1.7453292E-5,-5.235988E-5,1.2217305E-4
20210720:13:45:49:317,1.0471976E-4,-9.773844E-4,1.3962634E-4
20210720:13:45:49:321,-5.235988E-5,-6.283185E-4,1.3962634E-4
20210720:13:45:49:325,-2.0943952E-4,-1.2217305E-4,1.3962634E-4
20210720:13:45:49:329,3.8397242E-4,0.0012042772,1.3962634E-4
20210720:13:45:49:333,2.443461E-4,0.0013089969,1.3962634E-4
20210720:13:45:49:337,-2.7925268E-4,4.363323E-4,1.3962634E-4
20210720:13:45:49:341,8.2030473E-4,-1.7453292E-5,-1.5707963E-4
20210720:13:45:49:345,-7.5049157E-4,-5.2359875E-4,-9.0757123E-4
20210720:13:45:49:349,-7.15585E-4,3.1415926E-4,2.7925268E-4
20210720:13:45:49:352,-3.1415926E-4,-1.5707963E-4,2.7925268E-4
20210720:13:45:49:357,-0.0024085543,7.6794485E-4,6.1086525E-4
20210720:13:45:49:363,-6.6322513E-4,-4.0142573E-4,2.0943952E-4
20210720:13:45:49:365,-3.1415926E-4,4.712389E-4,-1.5707963E-4
20210720:13:45:49:369,-2.443461E-4,1.5707963E-4,-1.7453292E-5
20210720:13:45:49:373,-5.5850536E-4,2.443461E-4,1.0471976E-4
20210720:13:45:49:378,-4.1887903E-4,6.981317E-4,1.3962634E-4
20210720:13:45:49:381,-2.6179937E-4,4.5378561E-4,1.3962634E-4
20210720:13:45:49:385,-2.443461E-4,1.5707963E-4,-2.9670598E-4
20210720:13:45:49:389,1.9198621E-4,6.806784E-4,6.981317E-5
