TIME,X,Y,Z
20210720:13:45:49:283,0.07535032,0.20291337,9.737046
20210720:13:45:49:284,0.06906793,0.21257639,9.745474
20210720:13:45:49:289,0.06464345,0.20437863,9.744325
20210720:13:45:49:292,0.07871178,0.20371783,9.744219
20210720:13:45:49:296,0.077725366,0.19344193,9.74216
20210720:13:45:49:300,0.07987057,0.20291337,9.746767
20210720:13:45:49:305,0.056062628,0.20598753,9.728283
20210720:13:45:49:309,0.077150755,0.19759825,9.734067
20210720:13:45:49:314,0.064212486,0.21285412,9.743548
20210720:13:45:49:316,0.07741891,0.2120305,9.740253
20210720:13:45:49:320,0.07830955,0.21900241,9.735858
20210720:13:45:49:325,0.070657685,0.2189737,9.746517
20210720:13:45:49:328,0.07586746,0.22609884,9.738214
20210720:13:45:49:333,0.070303336,0.22369505,9.739353
20210720:13:45:49:337,0.058408942,0.22368547,9.752493
20210720:13:45:49:341,0.082523346,0.20791247,9.745741
20210720:13:45:49:344,0.07387549,0.20448397,9.746929
20210720:13:45:49:349,0.0838641,0.20358376,9.74737
20210720:13:45:49:352,0.081508204,0.21979728,9.742505
20210720:13:45:49:357,0.08272446,0.20964587,9.735217
20210720:13:45:49:362,0.05886863,0.19571163,9.747744
20210720:13:45:49:364,0.055555057,0.20678242,9.735907
20210720:13:45:49:369,0.06578309,0.20721336,9.743539
20210720:13:45:49:372,0.06794744,0.22713314,9.742361
20210720:13:45:49:378,0.067372836,0.20789333,9.74102
20210720:13:45:49:381,0.07126102,0.19262789,9.744574
20210720:13:45:49:384,0.08383536,0.19384414,9.743222
20210720:13:45:49:388,0.07824251,0.20376572,9.743396
20210720:13:45:49:392,0.06709511,0.19780895,9.73943
20210720:13:45:49:397,0.06540959,0.1976653,9.736825
20210720:13:45:49:400,0.06684612,0.19540517,9.736701
20210720:13:45:49:404,0.0838641,0.19835483,9.7417
20210720:13:45:49:408,0.07606857,0.2200846,9.746297
20210720:13:45:49:413,0.06324523,0.21264341,9.74918
20210720:13:45:49:417,0.07211336,0.20404345,9.742792
20210720:13:45:49:420,0.081824236,0.21276791,9.739641
20210720:13:45:49:424,0.08190085,0.2201708,9.734718
20210720:13:45:49:429,0.07897035,0.21737435,9.740168
20210720:13:45:49:433,0.08083783,0.2179777,9.751353
20210720:13:45:49:436,0.07105033,0.21424276,9.754783
20210720:13:45:49:441,0.077342294,0.2219425,9.75076
20210720:13:45:49:445,0.07524497,0.22087947,9.744287
20210720:13:45:49:448,0.06397307,0.21238483,9.728369
20210720:13:45:49:453,0.06537128,0.1911818,9.745741
20210720:13:45:49:456,0.069383964,0.20768264,9.747964
20210720:13:45:49:462,0.062038556,0.21117817,9.75119
20210720:13:45:49:465,0.064844556,0.22185631,9.74781
20210720:13:45:49:469,0.061741672,0.22054428,9.748462
20210720:13:45:49:472,0.07885543,0.21874385,9.748156
20210720:13:45:49:477,0.06393476,0.21485567,9.751172
20210720:13:45:49:480,0.07214208,0.21112071,9.750855
20210720:13:45:49:484,0.06445191,0.2241356,9.738779
20210720:13:45:49:488,0.07214208,0.19503167,9.733589
20210720:13:45:49:493,0.06864655,0.21295945,9.741365
20210720:13:45:49:497,0.07008307,0.20038511,9.742553
20210720:13:45:49:501,0.06900089,0.21777658,9.745368
20210720:13:45:49:504,0.07569508,0.21177192,9.74217
20210720:13:45:49:508,0.07173986,0.19560628,9.740188
20210720:13:45:49:513,0.07638461,0.2084392,9.73762
20210720:13:45:49:516,0.08230308,0.2046372,9.738062
20210720:13:45:49:520,0.07534073,0.19180429,9.740369
20210720:13:45:49:524,0.0624312,0.18529205,9.745368
20210720:13:45:49:528,0.07330088,0.2005575,9.743051
20210720:13:45:49:533,0.06356127,0.21114942,9.746862
20210720:13:45:49:536,0.069901116,0.21298818,9.737573
20210720:13:45:49:541,0.054932564,0.21650288,9.736127
20210720:13:45:49:544,0.059098475,0.20197485,9.740895
20210720:13:45:49:548,0.07491936,0.21858104,9.75006
20210720:13:45:49:553,0.07933427,0.21131223,9.748835
20210720:13:45:49:556,0.07809886,0.20271227,9.743204
20210720:13:45:49:562,0.075187504,0.22165519,9.736979
20210720:13:45:49:565,0.06855078,0.22180842,9.73628
20210720:13:45:49:569,0.06225882,0.21481735,9.7309265
