TIME,X,Y,Z
20210720:05:06:25:341,0.084285475,0.18629763,9.748327
20210720:05:06:25:341,0.08210196,0.18838537,9.753461
20210720:05:06:25:344,0.098392114,0.19161275,9.7634115
20210720:05:06:25:348,0.08549216,0.19108602,9.755175
20210720:05:06:25:352,0.08227435,0.18242858,9.747389
20210720:05:06:25:356,0.07930554,0.1799482,9.756985
20210720:05:06:25:360,0.068723164,0.19119138,9.753691
20210720:05:06:25:364,0.075561,0.19003257,9.766858
20210720:05:06:25:369,0.07078218,0.17564821,9.755989
20210720:05:06:25:372,0.06710468,0.17900968,9.751028
20210720:05:06:25:376,0.07730398,0.19338445,9.75164
20210720:05:06:25:380,0.07633673,0.19292477,9.766782
20210720:05:06:25:384,0.084438704,0.18631677,9.751794
20210720:05:06:25:388,0.081316665,0.19674593,9.738568
20210720:05:06:25:392,0.07850108,0.19794302,9.752963
20210720:05:06:25:396,0.085549615,0.20862116,9.746815
20210720:05:06:25:400,0.07925765,0.18889295,9.758566
20210720:05:06:25:404,0.07602069,0.19121052,9.755444
20210720:05:06:25:408,0.083241604,0.18718827,9.750645
20210720:05:06:25:412,0.07272627,0.19384414,9.756793
20210720:05:06:25:416,0.079420455,0.18320431,9.748787
20210720:05:06:25:420,0.07097372,0.19907309,9.763813
20210720:05:06:25:424,0.08250419,0.20341137,9.754227
20210720:05:06:25:428,0.076394185,0.18410453,9.760088
20210720:05:06:25:432,0.096697025,0.17060125,9.743529
20210720:05:06:25:436,0.081067674,0.18162414,9.752302
20210720:05:06:25:441,0.0757717,0.16745047,9.76229
20210720:05:06:25:445,0.078912884,0.16830279,9.746173
20210720:05:06:25:449,0.07197928,0.19141163,9.748576
20210720:05:06:25:453,0.0677176,0.19177556,9.741614
20210720:05:06:25:456,0.07757214,0.19614258,9.747791
20210720:05:06:25:460,0.07761044,0.19224483,9.751459
20210720:05:06:25:464,0.06141606,0.19488801,9.753451
20210720:05:06:25:470,0.048851293,0.20525013,9.750223
20210720:05:06:25:472,0.07484274,0.20108421,9.751862
20210720:05:06:25:476,0.0744501,0.2080657,9.751794
20210720:05:06:25:480,0.073712684,0.19755037,9.752187
20210720:05:06:25:486,0.07813717,0.20276015,9.758134
20210720:05:06:25:488,0.09492531,0.19007088,9.756228
20210720:05:06:25:493,0.08416098,0.19099027,9.758747
20210720:05:06:25:496,0.08164228,0.19304927,9.756343
20210720:05:06:25:500,0.08431421,0.18413328,9.751028
20210720:05:06:25:505,0.072611354,0.19102857,9.757799
20210720:05:06:25:509,0.07386591,0.18159541,9.756936
20210720:05:06:25:512,0.07887458,0.18104953,9.7511425
20210720:05:06:25:516,0.088135354,0.18326178,9.750846
20210720:05:06:25:521,0.09601707,0.19274281,9.75323
20210720:05:06:25:524,0.0858465,0.18809807,9.763975
20210720:05:06:25:528,0.09510727,0.18996555,9.749064
20210720:05:06:25:532,0.087474555,0.20475213,9.751507
20210720:05:06:25:537,0.081958316,0.20145771,9.752838
20210720:05:06:25:540,0.08723513,0.19168936,9.742744
20210720:05:06:25:544,0.071002446,0.19446665,9.750118
20210720:05:06:25:548,0.080311105,0.186968,9.753509
20210720:05:06:25:553,0.078443624,0.1811453,9.764876
20210720:05:06:25:556,0.0695755,0.19319291,9.758881
