TIME,X,Y,Z
20210720:00:31:09:353,3.6651915E-4,1.5707963E-4,2.7925268E-4
20210720:00:31:09:353,1.7453292E-5,0.0,6.1086525E-4
20210720:00:31:09:357,0.0010297443,2.9670598E-4,-8.3775807E-4
20210720:00:31:09:360,0.0014660766,2.9670598E-4,2.9670598E-4
20210720:00:31:09:364,9.0757123E-4,-5.2359875E-4,1.7453292E-4
20210720:00:31:09:368,4.1887903E-4,2.0943952E-4,4.712389E-4
20210720:00:31:09:372,5.9341197E-4,-2.7925268E-4,3.3161257E-4
20210720:00:31:09:377,5.061455E-4,-5.235988E-5,-2.6179937E-4
20210720:00:31:09:382,-4.0142573E-4,3.8397242E-4,3.6651915E-4
20210720:00:31:09:385,-1.0471976E-4,3.4906585E-5,0.0010471975
20210720:00:31:09:388,-5.235988E-5,-1.7453292E-5,-1.5707963E-4
20210720:00:31:09:393,-4.886922E-4,-0.0012217305,2.0943952E-4
20210720:00:31:09:397,7.5049157E-4,-3.4906584E-4,-6.1086525E-4
20210720:00:31:09:400,3.8397242E-4,2.0943952E-4,-2.443461E-4
20210720:00:31:09:404,9.0757123E-4,5.7595863E-4,5.061455E-4
20210720:00:31:09:409,2.2689281E-4,5.235988E-5,-1.2217305E-4
20210720:00:31:09:412,0.0,-1.7453292E-5,4.0142573E-4
20210720:00:31:09:416,3.8397242E-4,-1.7453292E-5,1.7453292E-4
20210720:00:31:09:420,1.7453292E-5,8.3775807E-4,-1.7453292E-4
20210720:00:31:09:425,-3.4906584E-4,4.1887903E-4,-3.4906584E-4
20210720:00:31:09:428,-2.2689281E-4,1.5707963E-4,3.4906585E-5
20210720:00:31:09:432,-6.981317E-5,2.9670598E-4,4.1887903E-4
20210720:00:31:09:437,-5.235988E-5,1.3962634E-4,2.9670598E-4
20210720:00:31:09:442,2.443461E-4,0.0,-2.7925268E-4
20210720:00:31:09:444,5.5850536E-4,-1.7453292E-5,-3.6651915E-4
20210720:00:31:09:449,3.4906584E-4,-3.4906585E-5,3.4906584E-4
20210720:00:31:09:452,-2.9670598E-4,-3.4906585E-5,2.9670598E-4
20210720:00:31:09:458,-5.2359875E-4,0.0010297443,1.7453292E-5
20210720:00:31:09:461,0.0,3.8397242E-4,-6.457718E-4
20210720:00:31:09:465,-1.7453292E-4,-8.3775807E-4,-1.2217305E-4
20210720:00:31:09:469,2.2689281E-4,-1.5707963E-4,5.2359875E-4
20210720:00:31:09:473,1.2217305E-4,-5.235988E-5,6.283185E-4
20210720:00:31:09:476,-1.7453292E-5,-3.4906585E-5,3.3161257E-4
20210720:00:31:09:481,-3.4906584E-4,-3.4906585E-5,3.4906585E-5
20210720:00:31:09:485,-2.2689281E-4,-3.4906585E-5,5.5850536E-4
20210720:00:31:09:489,-6.981317E-5,2.7925268E-4,6.283185E-4
20210720:00:31:09:493,3.8397242E-4,4.5378561E-4,2.0943952E-4
20210720:00:31:09:496,1.7453292E-5,1.7453292E-4,1.3962634E-4
20210720:00:31:09:501,8.3775807E-4,0.0,5.7595863E-4
20210720:00:31:09:504,8.726646E-5,-4.712389E-4,0.0
20210720:00:31:09:509,-1.7453292E-5,-1.0471976E-4,-1.3962634E-4
20210720:00:31:09:513,-0.0012391837,-1.7453292E-4,6.981317E-5
20210720:00:31:09:516,-3.6651915E-4,5.061455E-4,2.443461E-4
20210720:00:31:09:520,1.9198621E-4,5.235988E-5,-2.7925268E-4
20210720:00:31:09:525,-1.9198621E-4,-3.3161257E-4,-2.443461E-4
20210720:00:31:09:528,1.0471976E-4,-2.0943952E-4,-1.7453292E-4
20210720:00:31:09:532,0.0011693706,-5.061455E-4,5.061455E-4
20210720:00:31:09:536,4.0142573E-4,-1.0471976E-4,6.283185E-4
20210720:00:31:09:540,7.6794485E-4,-3.4906585E-5,6.457718E-4
20210720:00:31:09:544,-2.2689281E-4,4.0142573E-4,3.3161257E-4
20210720:00:31:09:549,6.6322513E-4,4.712389E-4,3.4906585E-5
20210720:00:31:09:552,1.9198621E-4,9.948377E-4,5.5850536E-4
20210720:00:31:09:558,7.330383E-4,1.9198621E-4,0.0
20210720:00:31:09:561,-3.4906584E-4,-2.9670598E-4,2.9670598E-4
20210720:00:31:09:564,1.7453292E-5,-1.7453292E-5,5.9341197E-4
20210720:00:31:09:568,-3.4906585E-5,-7.853982E-4,3.3161257E-4
20210720:00:31:09:572,6.981317E-4,-1.5707963E-4,-2.7925268E-4
20210720:00:31:09:577,0.001134464,5.061455E-4,3.6651915E-4
20210720:00:31:09:581,6.457718E-4,3.6651915E-4,6.1086525E-4
20210720:00:31:09:585,-6.806784E-4,8.3775807E-4,6.457718E-4
20210720:00:31:09:589,-4.0142573E-4,0.0013788101,1.7453292E-5
20210720:00:31:09:592,-4.1887903E-4,6.283185E-4,-4.5378561E-4
20210720:00:31:09:596,6.981317E-5,-2.9670598E-4,-2.7925268E-4
20210720:00:31:09:601,-3.3161257E-4,1.5707963E-4,-1.9198621E-4
20210720:00:31:09:605,6.457718E-4,-2.443461E-4,5.061455E-4
20210720:00:31:09:610,-0.0025307273,0.0,6.283185E-4
20210720:00:31:09:613,5.9341197E-4,-0.0012915436,3.3161257E-4
20210720:00:31:09:617,8.2030473E-4,7.5049157E-4,4.712389E-4
20210720:00:31:09:620,7.6794485E-4,-3.3161257E-4,0.0
20210720:00:31:09:625,-5.9341197E-4,5.9341197E-4,-1.3962634E-4
20210720:00:31:09:629,7.853982E-4,-7.330383E-4,-2.2689281E-4
20210720:00:31:09:633,4.712389E-4,2.0943952E-4,-8.0285146E-4
20210720:00:31:09:637,-4.0142573E-4,8.901179E-4,-4.5378561E-4
20210720:00:31:09:642,4.5378561E-4,-5.7595863E-4,-4.0142573E-4
20210720:00:31:09:645,1.7453292E-5,3.1415926E-4,-0.0011519173
20210720:00:31:09:649,5.2359875E-4,-0.0011170107,-6.457718E-4
20210720:00:31:09:653,-8.3775807E-4,6.1086525E-4,-4.363323E-4
20210720:00:31:09:659,-1.2217305E-4,1.9198621E-4,3.4906584E-4
20210720:00:31:09:661,5.235988E-5,6.981317E-4,-1.3962634E-4
20210720:00:31:09:665,-8.5521134E-4,6.981317E-5,-2.2689281E-4
20210720:00:31:09:668,0.001256637,-2.6179937E-4,2.443461E-4
20210720:00:31:09:674,0.0014835298,3.6651915E-4,-1.5707963E-4
20210720:00:31:09:677,5.7595863E-4,-8.726646E-5,3.8397242E-4
20210720:00:31:09:681,-3.8397242E-4,-3.4906585E-5,6.1086525E-4
20210720:00:31:09:685,9.5993106E-4,8.726646E-5,-8.726646E-5
20210720:00:31:09:689,2.2689281E-4,0.0011868239,4.0142573E-4
20210720:00:31:09:693,0.0,-7.6794485E-4,6.1086525E-4
20210720:00:31:09:697,-3.4906585E-5,4.712389E-4,6.457718E-4
20210720:00:31:09:701,-5.235988E-5,-0.0016580628,3.3161257E-4
20210720:00:31:09:704,-0.0020071287,0.001012291,3.4906585E-5
20210720:00:31:09:711,1.2217305E-4,-8.5521134E-4,4.1887903E-4
20210720:00:31:09:712,-6.457718E-4,1.9198621E-4,4.363323E-4
20210720:00:31:09:716,-2.7925268E-4,-0.0010646508,5.235988E-5
20210720:00:31:09:720,-8.726646E-5,5.410521E-4,5.5850536E-4
20210720:00:31:09:726,0.001256637,-0.0018325957,-1.0471976E-4
20210720:00:31:09:729,-3.3161257E-4,1.0471976E-4,-4.712389E-4
20210720:00:31:09:732,-6.6322513E-4,-0.002094395,4.712389E-4
20210720:00:31:09:736,-0.0011693706,0.001012291,6.283185E-4
20210720:00:31:09:741,0.0012042772,-2.7925268E-4,6.457718E-4
20210720:00:31:09:745,8.5521134E-4,9.948377E-4,-8.726646E-5
20210720:00:31:09:749,-0.001850049,0.002391101,8.726646E-5
20210720:00:31:09:753,-0.0030019663,0.0041015237,4.363323E-4
20210720:00:31:09:758,5.2359875E-4,0.0014137167,6.1086525E-4
20210720:00:31:09:761,-0.0021118484,0.003822271,2.0943952E-4
20210720:00:31:09:765,-0.0029321532,0.0032637657,5.7595863E-4
20210720:00:31:09:769,-0.001972222,0.0020769418,1.9198621E-4
20210720:00:31:09:775,0.0013439035,-0.0021467549,2.6179937E-4
