TIME,X,Y,Z
20210720:00:31:09:353,0.08918881,0.20617908,9.755338
20210720:00:31:09:353,0.07177817,0.2165316,9.751488
20210720:00:31:09:357,0.07385633,0.1896112,9.755404
20210720:00:31:09:360,0.07821378,0.19015707,9.759064
20210720:00:31:09:364,0.09085517,0.19129673,9.749917
20210720:00:31:09:368,0.09494446,0.1964203,9.756737
20210720:00:31:09:372,0.07872135,0.19447622,9.75619
20210720:00:31:09:376,0.07541735,0.19426553,9.750913
20210720:00:31:09:380,0.091228664,0.19847932,9.751364
20210720:00:31:09:385,0.082676575,0.20627484,9.752876
20210720:00:31:09:388,0.09402508,0.20392853,9.766571
20210720:00:31:09:393,0.07861601,0.20065325,9.755444
20210720:00:31:09:396,0.084975004,0.19823033,9.750367
20210720:00:31:09:400,0.08130709,0.2154973,9.757693
20210720:00:31:09:404,0.08574115,0.21173362,9.754849
20210720:00:31:09:409,0.09194692,0.1942751,9.74192
20210720:00:31:09:412,0.09074024,0.20825724,9.752005
20210720:00:31:09:416,0.07257304,0.20314322,9.7467375
20210720:00:31:09:420,0.076308,0.19823033,9.74691
20210720:00:31:09:425,0.07596324,0.20333476,9.746584
20210720:00:31:09:428,0.08527189,0.21255723,9.758221
20210720:00:31:09:432,0.08635406,0.20399556,9.753374
20210720:00:31:09:437,0.09348878,0.20385191,9.752876
20210720:00:31:09:442,0.0992636,0.19522321,9.757789
20210720:00:31:09:444,0.08773313,0.19033903,9.752963
20210720:00:31:09:448,0.092780106,0.19180429,9.743826
20210720:00:31:09:452,0.09272264,0.18445888,9.754783
20210720:00:31:09:458,0.08710106,0.20500113,9.753431
20210720:00:31:09:460,0.085291035,0.2046468,9.761668
20210720:00:31:09:464,0.07450755,0.19284816,9.755385
20210720:00:31:09:468,0.08235096,0.19576909,9.747581
20210720:00:31:09:472,0.09530838,0.20361249,9.747475
20210720:00:31:09:476,0.08412267,0.19785683,9.750865
20210720:00:31:09:481,0.08519527,0.187715,9.752206
20210720:00:31:09:484,0.076489955,0.19440918,9.744726
20210720:00:31:09:488,0.076298416,0.20462762,9.745464
20210720:00:31:09:492,0.0881162,0.20676325,9.755328
20210720:00:31:09:496,0.09138189,0.20343053,9.761562
20210720:00:31:09:501,0.08161355,0.20789333,9.752551
20210720:00:31:09:504,0.074890636,0.2059588,9.749793
20210720:00:31:09:508,0.08699571,0.20167798,9.747102
20210720:00:31:09:513,0.08520485,0.1920437,9.749947
20210720:00:31:09:516,0.08549216,0.19144037,9.74736
20210720:00:31:09:520,0.08020575,0.19549136,9.756899
20210720:00:31:09:524,0.06884766,0.19442832,9.755529
20210720:00:31:09:528,0.07088753,0.18879716,9.755597
20210720:00:31:09:532,0.07519709,0.19784725,9.750435
20210720:00:31:09:536,0.07070556,0.17587805,9.749056
20210720:00:31:09:540,0.078884155,0.19784725,9.744219
20210720:00:31:09:544,0.07487147,0.1898602,9.758498
20210720:00:31:09:548,0.07170156,0.18433438,9.749496
20210720:00:31:09:552,0.08247546,0.19196709,9.739919
20210720:00:31:09:558,0.0739138,0.19073169,9.742897
20210720:00:31:09:561,0.08891107,0.19355685,9.785523
20210720:00:31:09:564,0.0873309,0.1921299,9.756726
