TIME,X,Y,Z
20210720:03:48:24:018,5.9341197E-4,3.8397242E-4,-8.726646E-5
20210720:03:48:24:022,5.235988E-5,-1.7453292E-5,-0.0012217305
20210720:03:48:24:026,-5.9341197E-4,-6.6322513E-4,-2.0943952E-4
20210720:03:48:24:028,-2.6179937E-4,2.7925268E-4,6.981317E-5
20210720:03:48:24:033,1.0471976E-4,3.8397242E-4,1.2217305E-4
20210720:03:48:24:036,-1.7453292E-5,-1.5707963E-4,-3.4906585E-5
20210720:03:48:24:040,-1.5707963E-4,-1.0471976E-4,-7.6794485E-4
20210720:03:48:24:044,-3.1415926E-4,-3.6651915E-4,-0.001012291
20210720:03:48:24:048,3.4906584E-4,1.5707963E-4,-4.886922E-4
20210720:03:48:24:054,-5.410521E-4,2.443461E-4,-0.0011519173
20210720:03:48:24:057,-5.5850536E-4,6.981317E-4,1.0471976E-4
20210720:03:48:24:060,-0.001012291,6.457718E-4,-1.7453292E-4
20210720:03:48:24:064,1.5707963E-4,7.6794485E-4,4.0142573E-4
20210720:03:48:24:069,4.1887903E-4,0.0010995574,-2.443461E-4
20210720:03:48:24:072,-8.726646E-5,6.457718E-4,1.9198621E-4
20210720:03:48:24:076,-1.7453292E-4,3.1415926E-4,-2.7925268E-4
20210720:03:48:24:081,-9.424778E-4,2.6179937E-4,3.8397242E-4
20210720:03:48:24:085,-4.363323E-4,2.6179937E-4,6.1086525E-4
20210720:03:48:24:088,-9.948377E-4,2.6179937E-4,3.4906584E-4
20210720:03:48:24:092,-1.3962634E-4,-3.4906585E-5,3.4906585E-5
20210720:03:48:24:097,2.443461E-4,-2.2689281E-4,1.2217305E-4
20210720:03:48:24:101,6.283185E-4,-6.981317E-4,2.6179937E-4
20210720:03:48:24:105,1.9198621E-4,-7.6794485E-4,4.712389E-4
20210720:03:48:24:108,-1.2217305E-4,-4.712389E-4,-1.0471976E-4
20210720:03:48:24:112,-1.7453292E-4,1.3962634E-4,-0.0014137167
20210720:03:48:24:116,-1.9198621E-4,2.2689281E-4,-5.235988E-5
20210720:03:48:24:121,-1.9198621E-4,5.7595863E-4,-1.9198621E-4
20210720:03:48:24:124,8.726646E-4,1.2217305E-4,-6.6322513E-4
20210720:03:48:24:128,9.948377E-4,-9.5993106E-4,-6.806784E-4
20210720:03:48:24:132,8.726646E-4,-6.283185E-4,4.363323E-4
20210720:03:48:24:136,1.0471976E-4,-3.1415926E-4,6.283185E-4
20210720:03:48:24:140,7.330383E-4,1.5707963E-4,6.6322513E-4
20210720:03:48:24:144,-4.712389E-4,-8.2030473E-4,2.2689281E-4
20210720:03:48:24:148,-2.443461E-4,-0.0013613568,-5.9341197E-4
20210720:03:48:24:153,1.0471976E-4,-4.363323E-4,3.3161257E-4
20210720:03:48:24:157,-1.7453292E-5,0.0,6.1086525E-4
20210720:03:48:24:161,-1.5707963E-4,2.0943952E-4,3.3161257E-4
20210720:03:48:24:164,1.2217305E-4,2.443461E-4,3.4906585E-5
20210720:03:48:24:171,0.0,-4.886922E-4,1.2217305E-4
20210720:03:48:24:173,-1.5707963E-4,-4.1887903E-4,-6.1086525E-4
20210720:03:48:24:177,2.443461E-4,1.3962634E-4,0.0
20210720:03:48:24:180,-1.2217305E-4,2.443461E-4,-6.283185E-4
20210720:03:48:24:187,5.5850536E-4,-1.7453292E-4,-2.443461E-4
20210720:03:48:24:188,4.886922E-4,-5.5850536E-4,5.061455E-4
20210720:03:48:24:193,-6.981317E-5,0.0,-1.0471976E-4
20210720:03:48:24:197,-6.1086525E-4,2.0943952E-4,8.726646E-5
20210720:03:48:24:200,-2.6179937E-4,6.981317E-4,-0.0011868239
20210720:03:48:24:205,-6.457718E-4,-5.410521E-4,-2.0943952E-4
20210720:03:48:24:208,-7.15585E-4,1.2217305E-4,6.981317E-5
20210720:03:48:24:212,-2.7925268E-4,2.2689281E-4,-1.7453292E-4
20210720:03:48:24:216,-6.457718E-4,-5.235988E-5,4.0142573E-4
20210720:03:48:24:220,-2.6179937E-4,6.981317E-5,6.1086525E-4
20210720:03:48:24:224,-5.2359875E-4,6.6322513E-4,-8.726646E-5
20210720:03:48:24:228,-3.6651915E-4,6.457718E-4,4.0142573E-4
20210720:03:48:24:232,-2.2689281E-4,1.3962634E-4,-1.2217305E-4
20210720:03:48:24:237,-8.2030473E-4,1.0471976E-4,-6.6322513E-4
20210720:03:48:24:241,6.981317E-5,2.2689281E-4,-2.443461E-4
20210720:03:48:24:244,-8.3775807E-4,0.0015184365,-1.0471976E-4
20210720:03:48:24:248,0.0024085543,-0.0017976891,-4.712389E-4
20210720:03:48:24:253,4.1887903E-4,0.0011868239,-4.0142573E-4
20210720:03:48:24:256,0.0012217305,-7.15585E-4,-6.981317E-5
20210720:03:48:24:261,8.5521134E-4,-0.001012291,-6.981317E-5
20210720:03:48:24:264,7.330383E-4,-2.7925268E-4,-1.3962634E-4
20210720:03:48:24:269,0.0,0.0,6.6322513E-4
20210720:03:48:24:273,-5.2359875E-4,1.2217305E-4,-3.3161257E-4
20210720:03:48:24:277,-3.1415926E-4,-5.5850536E-4,4.886922E-4
20210720:03:48:24:281,-7.15585E-4,0.0,-2.2689281E-4
20210720:03:48:24:286,-9.250245E-4,-0.0011519173,1.9198621E-4
20210720:03:48:24:289,0.0010821042,0.0,-5.9341197E-4
20210720:03:48:24:293,0.0,0.0016929694,-5.410521E-4
20210720:03:48:24:296,-0.0011519173,-1.7453292E-5,6.457718E-4
20210720:03:48:24:300,-6.1086525E-4,-3.3161257E-4,3.4906585E-5
20210720:03:48:24:304,3.4906585E-5,0.0017976891,-4.363323E-4
20210720:03:48:24:308,0.0017453292,-0.0031939526,1.5707963E-4
20210720:03:48:24:312,-0.0019024089,0.0027750735,0.0
20210720:03:48:24:316,0.0028099802,-0.0034906585,5.5850536E-4
20210720:03:48:24:321,-2.6179937E-4,0.0029321532,0.0010821042
20210720:03:48:24:324,9.773844E-4,6.457718E-4,2.9670598E-4
20210720:03:48:24:328,9.424778E-4,0.0012740904,-1.3962634E-4
20210720:03:48:24:332,-0.0014486233,4.1887903E-4,-9.0757123E-4
20210720:03:48:24:337,-7.330383E-4,-8.2030473E-4,-3.4906584E-4
20210720:03:48:24:340,1.5707963E-4,1.0471976E-4,-5.061455E-4
20210720:03:48:24:346,5.410521E-4,0.0010646508,5.9341197E-4
20210720:03:48:24:348,0.0013962634,3.1415926E-4,-0.0010995574
20210720:03:48:24:353,-6.283185E-4,1.3962634E-4,-5.061455E-4
20210720:03:48:24:357,-6.981317E-4,6.6322513E-4,0.0010995574
20210720:03:48:24:361,4.0142573E-4,-0.0023736479,5.410521E-4
20210720:03:48:24:365,-0.0018675023,0.0019024089,6.981317E-5
20210720:03:48:24:370,0.0017976891,-0.00413643,-5.235988E-5
20210720:03:48:24:373,-8.726646E-4,0.0016231562,2.7925268E-4
