TIME,X,Y,Z
20210720:01:32:05:267,7.330383E-4,-6.981317E-5,-6.1086525E-4
20210720:01:32:05:270,2.6179937E-4,-3.1415926E-4,1.9198621E-4
20210720:01:32:05:272,5.235988E-5,-2.2689281E-4,4.5378561E-4
20210720:01:32:05:276,1.7453292E-5,-1.7453292E-5,4.886922E-4
20210720:01:32:05:280,4.5378561E-4,1.2217305E-4,1.7453292E-4
20210720:01:32:05:284,8.726646E-5,-2.7925268E-4,-1.0471976E-4
20210720:01:32:05:288,3.4906585E-5,6.981317E-5,-3.4906585E-5
20210720:01:32:05:294,-2.7925268E-4,1.3962634E-4,-6.457718E-4
20210720:01:32:05:297,-1.3962634E-4,-2.7925268E-4,-3.8397242E-4
20210720:01:32:05:300,0.0,8.726646E-5,3.4906584E-4
20210720:01:32:05:304,1.7453292E-5,1.3962634E-4,4.712389E-4
20210720:01:32:05:309,1.7453292E-5,1.5707963E-4,-6.981317E-4
20210720:01:32:05:313,4.5378561E-4,-1.3962634E-4,-1.2217305E-4
20210720:01:32:05:317,-2.0943952E-4,-0.0017802358,-3.4906585E-5
20210720:01:32:05:321,-1.3962634E-4,-9.0757123E-4,-7.853982E-4
20210720:01:32:05:326,0.0,-5.7595863E-4,-8.3775807E-4
20210720:01:32:05:328,1.7453292E-5,3.4906585E-5,2.7925268E-4
20210720:01:32:05:332,1.7453292E-5,2.6179937E-4,4.712389E-4
20210720:01:32:05:337,1.7453292E-5,-2.6179937E-4,-3.8397242E-4
20210720:01:32:05:341,-4.1887903E-4,-3.4906585E-5,3.4906584E-4
20210720:01:32:05:345,-3.4906585E-5,-3.1415926E-4,-2.6179937E-4
20210720:01:32:05:349,-7.330383E-4,-3.4906584E-4,-6.283185E-4
20210720:01:32:05:353,6.981317E-5,3.8397242E-4,3.1415926E-4
20210720:01:32:05:358,2.7925268E-4,7.6794485E-4,1.5707963E-4
20210720:01:32:05:360,-9.424778E-4,2.6179937E-4,-7.5049157E-4
20210720:01:32:05:365,-1.2217305E-4,1.7453292E-4,3.4906585E-5
20210720:01:32:05:368,-3.1415926E-4,-7.15585E-4,4.1887903E-4
20210720:01:32:05:374,-1.5707963E-4,0.0,-5.7595863E-4
20210720:01:32:05:377,-4.363323E-4,1.2217305E-4,-3.6651915E-4
20210720:01:32:05:381,2.443461E-4,4.712389E-4,3.4906585E-5
20210720:01:32:05:384,-5.5850536E-4,-5.410521E-4,2.9670598E-4
20210720:01:32:05:388,1.0471976E-4,3.4906584E-4,-5.9341197E-4
20210720:01:32:05:393,9.250245E-4,7.5049157E-4,-6.806784E-4
20210720:01:32:05:398,2.9670598E-4,6.981317E-4,1.7453292E-4
20210720:01:32:05:401,5.061455E-4,2.443461E-4,1.2217305E-4
20210720:01:32:05:405,-3.3161257E-4,-2.6179937E-4,3.1415926E-4
20210720:01:32:05:409,-6.6322513E-4,8.726646E-5,-1.3962634E-4
20210720:01:32:05:413,-1.7453292E-5,1.3962634E-4,-7.330383E-4
20210720:01:32:05:417,7.6794485E-4,1.5707963E-4,0.0
20210720:01:32:05:420,0.0016057029,1.5707963E-4,-1.7453292E-5
20210720:01:32:05:425,0.0020594886,-5.9341197E-4,-7.6794485E-4
20210720:01:32:05:429,4.886922E-4,-5.2359875E-4,-4.0142573E-4
20210720:01:32:05:432,8.726646E-5,3.4906585E-5,-2.6179937E-4
20210720:01:32:05:437,-4.0142573E-4,8.901179E-4,-6.283185E-4
20210720:01:32:05:443,-1.7453292E-4,-6.457718E-4,5.061455E-4
20210720:01:32:05:445,1.0471976E-4,-9.773844E-4,0.0
20210720:01:32:05:448,4.712389E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:32:05:452,-2.0943952E-4,-0.0010821042,-8.0285146E-4
20210720:01:32:05:457,-1.3962634E-4,1.3962634E-4,1.5707963E-4
20210720:01:32:05:461,-3.1415926E-4,2.7925268E-4,-1.0471976E-4
20210720:01:32:05:465,-1.5707963E-4,1.7453292E-4,-6.6322513E-4
20210720:01:32:05:468,-3.1415926E-4,7.853982E-4,-0.0017627826
20210720:01:32:05:473,4.0142573E-4,-2.9670598E-4,-6.981317E-4
20210720:01:32:05:477,6.457718E-4,-2.2689281E-4,2.9670598E-4
20210720:01:32:05:481,-3.1415926E-4,-0.0012217305,1.5707963E-4
20210720:01:32:05:484,0.0019896755,-0.0017627826,3.1415926E-4
20210720:01:32:05:488,0.001553343,-9.773844E-4,1.7453292E-5
20210720:01:32:05:492,0.0023561944,4.712389E-4,4.1887903E-4
20210720:01:32:05:496,-1.7453292E-5,0.0015184365,4.886922E-4
20210720:01:32:05:500,-1.5707963E-4,-0.0011170107,5.235988E-5
20210720:01:32:05:504,0.0021293017,-0.002443461,2.9670598E-4
20210720:01:32:05:509,-0.0012042772,0.001256637,9.0757123E-4
20210720:01:32:05:513,3.1415926E-4,4.0142573E-4,3.8397242E-4
20210720:01:32:05:516,6.457718E-4,0.0027750735,-0.0015882496
20210720:01:32:05:520,8.726646E-4,-5.9341197E-4,-8.726646E-5
20210720:01:32:05:525,7.853982E-4,-0.0034906585,4.0142573E-4
20210720:01:32:05:529,-9.250245E-4,-4.363323E-4,-5.7595863E-4
20210720:01:32:05:532,4.363323E-4,9.948377E-4,-3.6651915E-4
20210720:01:32:05:536,-6.457718E-4,0.0019896755,3.4906584E-4
20210720:01:32:05:541,4.712389E-4,8.726646E-5,1.5707963E-4
20210720:01:32:05:544,2.7925268E-4,-0.0014137167,3.1415926E-4
20210720:01:32:05:549,-0.0014486233,-0.0015358897,4.712389E-4
20210720:01:32:05:553,-9.0757123E-4,-2.443461E-4,-1.2217305E-4
20210720:01:32:05:558,3.6651915E-4,5.2359875E-4,-2.9670598E-4
20210720:01:32:05:561,7.15585E-4,-1.0471976E-4,-2.443461E-4
20210720:01:32:05:564,-2.9670598E-4,-0.0014486233,-3.1415926E-4
20210720:01:32:05:568,2.6179937E-4,-0.0014137167,-6.981317E-5
20210720:01:32:05:575,0.0,0.0019198621,8.726646E-5
20210720:01:32:05:577,-4.0142573E-4,0.0010646508,-4.363323E-4
20210720:01:32:05:581,-7.330383E-4,9.948377E-4,-2.0943952E-4
20210720:01:32:05:584,0.0023561944,-0.0014486233,6.981317E-5
20210720:01:32:05:589,5.9341197E-4,-0.0012391837,2.9670598E-4
20210720:01:32:05:593,-1.2217305E-4,0.0029670596,1.7453292E-5
20210720:01:32:05:596,9.424778E-4,0.0017453292,-3.1415926E-4
20210720:01:32:05:601,0.0014486233,-4.5378561E-4,-8.2030473E-4
20210720:01:32:05:604,0.0018325957,-8.0285146E-4,-7.15585E-4
20210720:01:32:05:609,0.0014486233,6.981317E-4,-6.981317E-4
20210720:01:32:05:612,2.0943952E-4,4.1887903E-4,-8.901179E-4
20210720:01:32:05:616,6.806784E-4,-0.0015009831,-1.5707963E-4
20210720:01:32:05:620,1.9198621E-4,-1.5707963E-4,2.6179937E-4
20210720:01:32:05:626,-0.0015882496,-4.5378561E-4,-0.0010471975
20210720:01:32:05:629,-4.886922E-4,-8.901179E-4,0.0
20210720:01:32:05:632,1.7453292E-4,-0.0015882496,4.1887903E-4
20210720:01:32:05:636,-3.3161257E-4,7.5049157E-4,-3.8397242E-4
20210720:01:32:05:641,9.0757123E-4,5.061455E-4,-0.0010297443
20210720:01:32:05:644,0.0021293017,-0.001850049,-0.0013264503
20210720:01:32:05:648,1.0471976E-4,-2.9670598E-4,6.981317E-5
20210720:01:32:05:652,-6.457718E-4,-5.410521E-4,1.0471976E-4
20210720:01:32:05:657,4.0142573E-4,4.712389E-4,3.1415926E-4
20210720:01:32:05:660,0.0016057029,0.0,-7.15585E-4
20210720:01:32:05:665,0.0012217305,-1.0471976E-4,-4.5378561E-4
20210720:01:32:05:669,8.5521134E-4,-5.061455E-4,-7.853982E-4
20210720:01:32:05:675,5.9341197E-4,-6.981317E-4,-4.5378561E-4
20210720:01:32:05:677,-2.443461E-4,7.5049157E-4,-2.0943952E-4
20210720:01:32:05:681,0.0010471975,-0.0016231562,6.981317E-5
20210720:01:32:05:684,8.2030473E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:32:05:688,7.15585E-4,-0.0014835298,6.981317E-5
20210720:01:32:05:692,-0.003403392,-8.0285146E-4,2.9670598E-4
20210720:01:32:05:697,2.0943952E-4,-3.8397242E-4,1.7453292E-5
20210720:01:32:05:700,2.9670598E-4,5.061455E-4,-3.1415926E-4
20210720:01:32:05:705,-2.2689281E-4,2.0943952E-4,2.2689281E-4
20210720:01:32:05:709,1.5707963E-4,4.712389E-4,1.3962634E-4
20210720:01:32:05:713,6.1086525E-4,3.3161257E-4,0.0
20210720:01:32:05:716,-5.061455E-4,2.443461E-4,-8.901179E-4
20210720:01:32:05:720,6.806784E-4,0.0,-6.1086525E-4
20210720:01:32:05:726,-0.0011868239,2.443461E-4,-2.443461E-4
