TIME,X,Y,Z
20210720:01:32:05:266,0.07060022,0.19389203,9.73899
20210720:01:32:05:266,0.07586746,0.20310491,9.756391
20210720:01:32:05:269,0.087599054,0.1895633,9.7452345
20210720:01:32:05:272,0.07863516,0.19798133,9.746374
20210720:01:32:05:276,0.08294473,0.20396683,9.745051
20210720:01:32:05:280,0.094130434,0.17869364,9.7442
20210720:01:32:05:284,0.087378785,0.19793344,9.738415
20210720:01:32:05:288,0.06649177,0.20576727,9.739613
20210720:01:32:05:293,0.06908708,0.20320068,9.74194
20210720:01:32:05:297,0.07258262,0.21158996,9.740407
20210720:01:32:05:300,0.08177635,0.19946572,9.735428
20210720:01:32:05:304,0.07095456,0.20715591,9.744784
20210720:01:32:05:308,0.06434657,0.20842004,9.739823
20210720:01:32:05:312,0.07490021,0.21494184,9.744477
20210720:01:32:05:316,0.07403829,0.19182344,9.747283
20210720:01:32:05:320,0.086219996,0.18084842,9.747178
20210720:01:32:05:325,0.09223423,0.19622877,9.751938
20210720:01:32:05:328,0.095145576,0.18914194,9.748183
20210720:01:32:05:332,0.09131485,0.20632273,9.74284
20210720:01:32:05:336,0.09725247,0.1909711,9.739114
20210720:01:32:05:341,0.09125739,0.18880674,9.751613
20210720:01:32:05:344,0.07508217,0.1975791,9.754772
20210720:01:32:05:348,0.07500555,0.18598159,9.76206
20210720:01:32:05:353,0.09162131,0.2029421,9.756065
20210720:01:32:05:358,0.0764708,0.18457378,9.751602
20210720:01:32:05:360,0.0726305,0.18517713,9.74668
20210720:01:32:05:365,0.08965807,0.19092321,9.749831
20210720:01:32:05:368,0.082418,0.19702365,9.757425
20210720:01:32:05:372,0.07470867,0.19447622,9.751335
20210720:01:32:05:377,0.071098216,0.20487663,9.759801
20210720:01:32:05:380,0.08612422,0.1984027,9.754294
20210720:01:32:05:384,0.085444264,0.19210117,9.743376
20210720:01:32:05:388,0.0853485,0.18602946,9.742581
20210720:01:32:05:393,0.07516836,0.20296127,9.747389
20210720:01:32:05:396,0.07756256,0.19867085,9.745713
20210720:01:32:05:401,0.09559569,0.18760964,9.7485285
20210720:01:32:05:405,0.078386165,0.18963036,9.745522
20210720:01:32:05:409,0.08411309,0.19477311,9.762798
20210720:01:32:05:412,0.078702204,0.19519447,9.746105
20210720:01:32:05:416,0.084572785,0.19085619,9.757617
20210720:01:32:05:420,0.08894938,0.19434215,9.748979
20210720:01:32:05:424,0.08893023,0.18253393,9.745799
20210720:01:32:05:428,0.09903376,0.19658312,9.738827
20210720:01:32:05:432,0.09586384,0.19524236,9.743453
20210720:01:32:05:436,0.08639237,0.20078734,9.74375
20210720:01:32:05:442,0.085425116,0.21531536,9.745033
20210720:01:32:05:445,0.07567593,0.21459709,9.760355
20210720:01:32:05:448,0.06616616,0.19891986,9.74374
20210720:01:32:05:452,0.072285734,0.196133,9.727853
20210720:01:32:05:457,0.09449436,0.1815571,9.731625
20210720:01:32:05:461,0.09455181,0.17810945,9.737371
20210720:01:32:05:464,0.083969444,0.18216045,9.745195
20210720:01:32:05:468,0.08250419,0.17882772,9.74555
20210720:01:32:05:473,0.07145255,0.2002223,9.731386
20210720:01:32:05:477,0.086650945,0.18555063,9.722422
20210720:01:32:05:481,0.09417832,0.18147092,9.721272
20210720:01:32:05:484,0.0842376,0.19466776,9.7464695
20210720:01:32:05:488,0.08581776,0.19263747,9.805243
20210720:01:32:05:492,0.078759655,0.19205329,9.8066025
20210720:01:32:05:496,0.08409394,0.19727264,9.718064
20210720:01:32:05:500,0.1066569,0.19445707,9.6827545
20210720:01:32:05:504,0.101705685,0.20196527,9.697503
20210720:01:32:05:509,0.06299624,0.18197848,9.813584
20210720:01:32:05:512,0.07678683,0.17410636,9.780936
20210720:01:32:05:516,0.10715489,0.19697577,9.717078
20210720:01:32:05:520,0.09092221,0.19075084,9.775286
20210720:01:32:05:525,0.07655699,0.17450857,9.845273
20210720:01:32:05:528,0.071318485,0.16162775,9.744219
20210720:01:32:05:532,0.09629479,0.18991765,9.687132
20210720:01:32:05:536,0.09450393,0.21551646,9.68627
20210720:01:32:05:540,0.093977205,0.21031626,9.707387
20210720:01:32:05:544,0.08061756,0.1768932,9.784719
20210720:01:32:05:548,0.07875008,0.19148825,9.895954
20210720:01:32:05:553,0.10012552,0.1695478,9.73581
20210720:01:32:05:558,0.11513237,0.21052694,9.647005
20210720:01:32:05:561,0.11784261,0.22483468,9.739287
20210720:01:32:05:564,0.07377972,0.19743545,9.834164
20210720:01:32:05:568,0.06471048,0.17436491,9.79374
20210720:01:32:05:574,0.066194884,0.18865351,9.752178
20210720:01:32:05:576,0.097444005,0.21575588,9.668533
20210720:01:32:05:581,0.09622775,0.2122412,9.669348
20210720:01:32:05:584,0.0712706,0.20947349,9.813363
20210720:01:32:05:589,0.05791095,0.19059761,9.850426
20210720:01:32:05:593,0.09078813,0.22038148,9.74691
20210720:01:32:05:596,0.1070687,0.22766943,9.668427
20210720:01:32:05:600,0.11656889,0.21890664,9.73378
20210720:01:32:05:604,0.055918977,0.1808963,9.740868
20210720:01:32:05:609,0.066482194,0.17976624,9.69349
20210720:01:32:05:612,0.11533348,0.21180066,9.711418
20210720:01:32:05:616,0.09042421,0.20731871,9.704523
20210720:01:32:05:620,0.057796028,0.17543752,9.745589
20210720:01:32:05:626,0.080119565,0.18770541,9.745157
20210720:01:32:05:628,0.099943556,0.21986434,9.760614
20210720:01:32:05:632,0.07028419,0.2077401,9.806622
20210720:01:32:05:636,0.0682539,0.18883549,9.760078
20210720:01:32:05:640,0.10450211,0.21079509,9.668552
20210720:01:32:05:644,0.07084922,0.196133,9.764368
20210720:01:32:05:648,0.05114015,0.17168342,9.706037
20210720:01:32:05:652,0.09789412,0.20998107,9.768755
20210720:01:32:05:657,0.08936118,0.19946572,9.737506
20210720:01:32:05:660,0.1115698,0.19996373,9.738338
20210720:01:32:05:664,0.094580546,0.18121234,9.812329
20210720:01:32:05:668,0.07760087,0.17077363,9.740857
20210720:01:32:05:674,0.08344272,0.1931163,9.797207
20210720:01:32:05:677,0.077878594,0.19846018,9.758211
20210720:01:32:05:681,0.107959345,0.21047907,9.705232
20210720:01:32:05:684,0.085683696,0.19868043,9.75302
20210720:01:32:05:688,0.06529467,0.18924728,9.780524
20210720:01:32:05:692,0.061473522,0.20516393,9.823524
20210720:01:32:05:697,0.07249643,0.21626346,9.756487
20210720:01:32:05:700,0.09254069,0.2009214,9.755796
20210720:01:32:05:705,0.08498458,0.18807891,9.750071
20210720:01:32:05:709,0.094034664,0.18223706,9.753815
20210720:01:32:05:713,0.093536675,0.18699673,9.743577
20210720:01:32:05:716,0.092780106,0.18217002,9.720545
20210720:01:32:05:720,0.102998555,0.19803879,9.721312
20210720:01:32:05:725,0.078951195,0.2058343,9.766753
20210720:01:32:05:728,0.08226477,0.20029892,9.747954
20210720:01:32:05:732,0.07460333,0.19144037,9.746891
20210720:01:32:05:736,0.07686345,0.1856464,9.750186
20210720:01:32:05:741,0.085444264,0.19651608,9.753288
20210720:01:32:05:744,0.09437943,0.19538602,9.735322
20210720:01:32:05:748,0.08875784,0.18784906,9.753173
20210720:01:32:05:752,0.09527965,0.201994,9.751593
20210720:01:32:05:758,0.09323979,0.20606415,9.756975
20210720:01:32:05:760,0.095049806,0.21014388,9.744296
20210720:01:32:05:764,0.10027875,0.1915074,9.751622
20210720:01:32:05:769,0.09758766,0.18838537,9.754705
20210720:01:32:05:774,0.08095275,0.1909711,9.732726
20210720:01:32:05:776,0.07564719,0.20830514,9.735629
20210720:01:32:05:780,0.08366299,0.20947349,9.722096
20210720:01:32:05:784,0.08674672,0.19117221,9.766609
20210720:01:32:05:788,0.083241604,0.1837023,9.757004
20210720:01:32:05:792,0.090060286,0.18782033,9.756477
20210720:01:32:05:796,0.07217082,0.19369091,9.742399
20210720:01:32:05:800,0.08776186,0.20981826,9.747073
20210720:01:32:05:804,0.08972511,0.20379445,9.7485
20210720:01:32:05:808,0.08605718,0.18908447,9.787697
20210720:01:32:05:812,0.07673895,0.18855776,9.79173
20210720:01:32:05:816,0.08040687,0.18473661,9.762722
20210720:01:32:05:820,0.08916007,0.19015707,9.711543
20210720:01:32:05:825,0.07650911,0.18641256,9.706821
20210720:01:32:05:828,0.08404606,0.17950766,9.726761
20210720:01:32:05:832,0.07678683,0.18541655,9.78449
20210720:01:32:05:837,0.08161355,0.18330008,9.791548
20210720:01:32:05:841,0.0851857,0.19772275,9.7605
20210720:01:32:05:844,0.09272264,0.18362568,9.731405
20210720:01:32:05:848,0.08842266,0.18488984,9.72632
20210720:01:32:05:852,0.06660669,0.18468872,9.7614765
20210720:01:32:05:857,0.07204632,0.19836439,9.787085
20210720:01:32:05:861,0.08950484,0.20300916,9.764561
20210720:01:32:05:864,0.08444828,0.19009961,9.726119
20210720:01:32:05:868,0.090060286,0.19179471,9.736309
20210720:01:32:05:873,0.08356722,0.18350118,9.753125
20210720:01:32:05:876,0.07487147,0.18987934,9.750885
20210720:01:32:05:880,0.089811295,0.20307618,9.746747
20210720:01:32:05:884,0.07628884,0.19535728,9.742973
20210720:01:32:05:889,0.08938034,0.17628986,9.739516
20210720:01:32:05:893,0.08066545,0.19390161,9.746326
20210720:01:32:05:896,0.07655699,0.19433257,9.761543
20210720:01:32:05:900,0.08151778,0.20332518,9.766695
20210720:01:32:05:904,0.08034941,0.1777647,9.747427
20210720:01:32:05:908,0.0806846,0.19249383,9.739957
20210720:01:32:05:912,0.087350056,0.18990809,9.752254
20210720:01:32:05:916,0.09816227,0.17576315,9.766189
20210720:01:32:05:920,0.09076898,0.19495507,9.766294
20210720:01:32:05:924,0.088738695,0.20745279,9.754437
20210720:01:32:05:929,0.089811295,0.20016484,9.7417
20210720:01:32:05:933,0.086114645,0.18485153,9.735896
20210720:01:32:05:936,0.0945997,0.17246872,9.747705
20210720:01:32:05:941,0.07455544,0.18530163,9.7564
20210720:01:32:05:965,0.07528328,0.18612525,9.744353
20210720:01:32:05:966,0.086583905,0.19073169,9.74419
20210720:01:32:05:966,0.09496362,0.19161275,9.756888
20210720:01:32:05:967,0.105373606,0.19030073,9.771063
20210720:01:32:05:967,0.09857407,0.20581515,9.765019
20210720:01:32:05:968,0.086871214,0.20413922,9.754025
20210720:01:32:05:968,0.08147947,0.20027976,9.748203
20210720:01:32:05:972,0.06754522,0.18215087,9.749419
