TIME,X,Y,Z
20210720:06:12:16:098,0.0,-3.8397242E-4,-4.363323E-4
20210720:06:12:16:101,-7.330383E-4,-3.4906585E-5,6.981317E-5
20210720:06:12:16:104,-1.5707963E-4,-7.330383E-4,-2.6179937E-4
20210720:06:12:16:108,-1.9198621E-4,1.7453292E-5,-6.457718E-4
20210720:06:12:16:112,-6.457718E-4,5.9341197E-4,-3.8397242E-4
20210720:06:12:16:116,-0.0012915436,-9.424778E-4,-0.0010995574
20210720:06:12:16:120,-6.981317E-5,-1.2217305E-4,-5.9341197E-4
20210720:06:12:16:124,-1.2217305E-4,0.0010646508,-6.981317E-5
20210720:06:12:16:128,0.0055676005,0.0011519173,-9.250245E-4
20210720:06:12:16:132,0.0013788101,3.3161257E-4,-2.443461E-4
20210720:06:12:16:136,5.235988E-5,2.0943952E-4,5.410521E-4
20210720:06:12:16:140,-1.5707963E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:12:16:144,-3.1415926E-4,-2.9670598E-4,-1.9198621E-4
20210720:06:12:16:149,2.0943952E-4,-1.7453292E-5,0.0
20210720:06:12:16:152,0.0,1.3962634E-4,-1.5707963E-4
20210720:06:12:16:156,-0.0013613568,1.7453292E-4,0.0
20210720:06:12:16:162,-6.457718E-4,1.7453292E-4,-1.5707963E-4
20210720:06:12:16:164,-1.3962634E-4,1.7453292E-4,-4.363323E-4
20210720:06:12:16:169,1.0471976E-4,-2.443461E-4,6.981317E-5
20210720:06:12:16:173,-4.5378561E-4,8.726646E-4,1.5707963E-4
20210720:06:12:16:177,5.235988E-5,1.0471976E-4,-5.7595863E-4
20210720:06:12:16:181,-1.7453292E-5,-6.981317E-4,-5.061455E-4
20210720:06:12:16:184,-9.250245E-4,-4.0142573E-4,5.235988E-5
20210720:06:12:16:189,-1.2217305E-4,-4.712389E-4,-1.3962634E-4
20210720:06:12:16:193,-1.9198621E-4,5.061455E-4,0.0
20210720:06:12:16:197,2.2689281E-4,-6.981317E-5,-7.330383E-4
20210720:06:12:16:201,7.5049157E-4,-4.1887903E-4,-2.7925268E-4
20210720:06:12:16:204,-0.0012391837,-3.4906584E-4,-1.7453292E-5
20210720:06:12:16:208,-5.235988E-5,8.726646E-5,1.3962634E-4
20210720:06:12:16:212,2.6179937E-4,1.5707963E-4,-1.2217305E-4
20210720:06:12:16:216,7.5049157E-4,4.886922E-4,0.0
20210720:06:12:16:220,6.981317E-5,3.6651915E-4,-2.7925268E-4
20210720:06:12:16:224,1.5707963E-4,5.2359875E-4,1.0471976E-4
20210720:06:12:16:229,2.9670598E-4,3.6651915E-4,-5.7595863E-4
20210720:06:12:16:232,3.1415926E-4,9.773844E-4,-6.981317E-5
20210720:06:12:16:236,-5.5850536E-4,8.901179E-4,-2.9670598E-4
20210720:06:12:16:240,2.9670598E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:12:16:245,-9.948377E-4,-0.0014660766,0.0
20210720:06:12:16:249,-1.7453292E-5,-9.5993106E-4,-5.9341197E-4
20210720:06:12:16:252,6.981317E-4,-1.2217305E-4,-8.2030473E-4
20210720:06:12:16:256,3.8397242E-4,1.2217305E-4,-4.1887903E-4
20210720:06:12:16:261,-0.0010471975,1.7453292E-4,-4.886922E-4
20210720:06:12:16:264,1.7453292E-5,-1.2217305E-4,6.981317E-5
