TIME,X,Y,Z
20210720:06:12:16:098,0.06548621,0.19117221,9.747763
20210720:06:12:16:100,0.05519114,0.18693927,9.765967
20210720:06:12:16:104,0.06953719,0.18282124,9.76752
20210720:06:12:16:108,0.06824432,0.18678604,9.758489
20210720:06:12:16:112,0.07229531,0.1953094,9.760931
20210720:06:12:16:116,0.07493851,0.20043299,9.751613
20210720:06:12:16:120,0.07305188,0.18733193,9.745856
20210720:06:12:16:124,0.08612422,0.17644309,9.763095
20210720:06:12:16:128,0.089054726,0.18980274,9.754783
20210720:06:12:16:132,0.08158482,0.18809807,9.751632
20210720:06:12:16:136,0.074220255,0.18025465,9.754601
20210720:06:12:16:140,0.07202716,0.18121234,9.757148
20210720:06:12:16:144,0.079774804,0.18666154,9.767184
20210720:06:12:16:149,0.07565678,0.19033903,9.768391
20210720:06:12:16:152,0.079899296,0.20062453,9.768094
20210720:06:12:16:156,0.069269046,0.20156305,9.75481
20210720:06:12:16:162,0.06494991,0.18076222,9.747523
20210720:06:12:16:164,0.06184702,0.1823807,9.750875
20210720:06:12:16:168,0.074909784,0.17940232,9.756947
20210720:06:12:16:172,0.07434475,0.17177919,9.757387
20210720:06:12:16:176,0.07435432,0.1894484,9.762702
20210720:06:12:16:181,0.07748595,0.18600075,9.760088
20210720:06:12:16:184,0.083461866,0.1746618,9.750999
20210720:06:12:16:188,0.06397307,0.1903965,9.762597
20210720:06:12:16:192,0.079046965,0.19819202,9.779825
20210720:06:12:16:196,0.0862583,0.18406622,9.76639
20210720:06:12:16:200,0.07031291,0.18815552,9.753404
20210720:06:12:16:204,0.07067683,0.17046717,9.754686
20210720:06:12:16:208,0.08192958,0.1699979,9.763019
20210720:06:12:16:212,0.068024054,0.18004397,9.762559
20210720:06:12:16:216,0.08036856,0.17702727,9.758747
20210720:06:12:16:220,0.08225519,0.1819689,9.741058
20210720:06:12:16:224,0.07894162,0.17615578,9.752838
20210720:06:12:16:229,0.09326852,0.19233102,9.763718
20210720:06:12:16:232,0.08805874,0.19360472,9.762098
