TIME,X,Y,Z
20210720:00:34:30:222,0.102213256,0.19026242,9.761678
20210720:00:34:30:223,0.09504023,0.19032945,9.757972
20210720:00:34:30:224,0.08834605,0.19168936,9.762453
20210720:00:34:30:229,0.087273434,0.19111477,9.757924
20210720:00:34:30:233,0.09487743,0.19688958,9.759064
20210720:00:34:30:236,0.0760973,0.19287689,9.7552805
20210720:00:34:30:240,0.087503284,0.20288466,9.754045
20210720:00:34:30:244,0.09323979,0.19273323,9.751134
20210720:00:34:30:249,0.09600748,0.1871308,9.757205
20210720:00:34:30:252,0.08437166,0.18889295,9.756352
20210720:00:34:30:256,0.08999325,0.20672494,9.758076
20210720:00:34:30:260,0.09727163,0.19025284,9.755769
20210720:00:34:30:265,0.090280555,0.1841237,9.74578
20210720:00:34:30:268,0.083720446,0.18055154,9.747925
20210720:00:34:30:272,0.06687484,0.19152656,9.764675
20210720:00:34:30:276,0.07575254,0.19220652,9.755807
20210720:00:34:30:283,0.077945635,0.1901092,9.7478485
20210720:00:34:30:284,0.07902781,0.18103038,9.758048
20210720:00:34:30:288,0.08775228,0.19447622,9.761773
20210720:00:34:30:292,0.101858914,0.1980292,9.760997
20210720:00:34:30:296,0.08289684,0.21047907,9.759849
20210720:00:34:30:300,0.07694965,0.19037735,9.745139
20210720:00:34:30:304,0.06779421,0.18803102,9.745617
20210720:00:34:30:308,0.07623138,0.1987762,9.743539
20210720:00:34:30:312,0.089782566,0.18342458,9.756592
20210720:00:34:30:316,0.08888235,0.19110517,9.75031
20210720:00:34:30:321,0.08527189,0.19912097,9.748423
20210720:00:34:30:324,0.083653405,0.19799091,9.746067
20210720:00:34:30:328,0.0864211,0.18898872,9.760183
20210720:00:34:30:332,0.07771579,0.19558713,9.760355
20210720:00:34:30:336,0.08769482,0.20087352,9.752359
20210720:00:34:30:340,0.09824846,0.19716729,9.742304
20210720:00:34:30:344,0.10815088,0.18629763,9.754466
20210720:00:34:30:348,0.09357498,0.20855412,9.754629
20210720:00:34:30:352,0.08199662,0.19986795,9.762453
20210720:00:34:30:356,0.091171205,0.21481735,9.756975
20210720:00:34:30:360,0.07634631,0.19821116,9.751066
20210720:00:34:30:365,0.08603803,0.18460253,9.75368
20210720:00:34:30:368,0.077409334,0.18979315,9.751507
20210720:00:34:30:372,0.07706457,0.19062634,9.759245
20210720:00:34:30:376,0.089495264,0.19853678,9.761371
20210720:00:34:30:381,0.09212888,0.18947713,9.745349
20210720:00:34:30:384,0.09190862,0.18805017,9.749917
20210720:00:34:30:388,0.07991845,0.19029115,9.734786
20210720:00:34:30:392,0.08146032,0.20295168,9.755711
20210720:00:34:30:396,0.080282375,0.2028655,9.745981
20210720:00:34:30:400,0.08054095,0.18695842,9.750032
20210720:00:34:30:405,0.074248984,0.1884141,9.752694
20210720:00:34:30:409,0.08471643,0.18947713,9.749208
20210720:00:34:30:413,0.07501513,0.2045223,9.756391
20210720:00:34:30:417,0.08035899,0.19691831,9.759657
20210720:00:34:30:420,0.08309796,0.2106323,9.758229
20210720:00:34:30:424,0.078912884,0.18686266,9.757713
20210720:00:34:30:428,0.08489839,0.17808072,9.742926
20210720:00:34:30:433,0.07417237,0.19863255,9.749228
20210720:00:34:30:436,0.08577946,0.187715,9.758699
20210720:00:34:30:440,0.0846494,0.20673452,9.746747
20210720:00:34:30:444,0.07587704,0.1884907,9.754466
20210720:00:34:30:449,0.08167101,0.18350118,9.765115
20210720:00:34:30:452,0.091515966,0.19393991,9.766849
20210720:00:34:30:456,0.09269392,0.20898508,9.770383
20210720:00:34:30:460,0.07818505,0.19899647,9.735245
20210720:00:34:30:465,0.07842447,0.19457199,9.74691
20210720:00:34:30:469,0.086152956,0.18480363,9.701554
20210720:00:34:30:472,0.07899908,0.19943699,9.730313
