TIME,X,Y,Z
20210720:02:55:09:760,2.443461E-4,1.7453292E-4,-1.3962634E-4
20210720:02:55:09:760,5.410521E-4,1.9198621E-4,4.712389E-4
20210720:02:55:09:761,0.001972222,1.9198621E-4,1.2217305E-4
20210720:02:55:09:764,0.001134464,-2.2689281E-4,1.9198621E-4
20210720:02:55:09:768,6.806784E-4,1.2217305E-4,4.0142573E-4
20210720:02:55:09:773,6.1086525E-4,1.9198621E-4,5.5850536E-4
20210720:02:55:09:777,1.7453292E-5,1.9198621E-4,1.3962634E-4
20210720:02:55:09:780,3.6651915E-4,1.9198621E-4,-9.948377E-4
20210720:02:55:09:784,0.0,-5.410521E-4,-6.806784E-4
20210720:02:55:09:790,-8.2030473E-4,2.6179937E-4,2.443461E-4
20210720:02:55:09:792,4.1887903E-4,0.0019896755,5.2359875E-4
20210720:02:55:09:796,1.2217305E-4,0.0015184365,5.7595863E-4
20210720:02:55:09:800,-4.886922E-4,-3.3161257E-4,2.6179937E-4
20210720:02:55:09:804,-1.3962634E-4,-4.5378561E-4,-6.457718E-4
20210720:02:55:09:808,-8.726646E-5,8.726646E-5,-2.9670598E-4
20210720:02:55:09:813,-6.981317E-5,1.7453292E-4,4.363323E-4
20210720:02:55:09:817,-6.981317E-5,1.9198621E-4,5.5850536E-4
20210720:02:55:09:820,-6.981317E-5,-9.948377E-4,5.7595863E-4
20210720:02:55:09:825,-5.2359875E-4,1.9198621E-4,5.9341197E-4
20210720:02:55:09:828,-7.853982E-4,3.3161257E-4,-3.4906584E-4
20210720:02:55:09:832,-4.5378561E-4,9.773844E-4,-6.981317E-4
20210720:02:55:09:836,9.250245E-4,0.0010297443,2.443461E-4
20210720:02:55:09:841,6.457718E-4,-6.6322513E-4,-2.0943952E-4
20210720:02:55:09:845,1.5707963E-4,-1.2217305E-4,-7.330383E-4
20210720:02:55:09:849,2.6179937E-4,2.0943952E-4,4.1887903E-4
20210720:02:55:09:852,1.0471976E-4,1.7453292E-5,-6.806784E-4
20210720:02:55:09:858,-4.886922E-4,3.4906584E-4,-7.5049157E-4
20210720:02:55:09:861,-1.3962634E-4,-2.6179937E-4,-6.981317E-5
20210720:02:55:09:865,2.0943952E-4,-0.0014486233,-4.0142573E-4
20210720:02:55:09:869,8.726646E-5,-5.235988E-5,0.0
20210720:02:55:09:873,-3.4906585E-5,1.5707963E-4,3.6651915E-4
20210720:02:55:09:876,-6.981317E-5,-2.443461E-4,5.410521E-4
20210720:02:55:09:881,-5.2359875E-4,-6.1086525E-4,2.6179937E-4
20210720:02:55:09:884,-5.9341197E-4,-5.235988E-5,4.0142573E-4
