TIME,X,Y,Z
20210720:02:55:09:760,0.052088253,0.19569248,9.735916
20210720:02:55:09:760,0.072994426,0.19550093,9.733377
20210720:02:55:09:760,0.09685983,0.17964174,9.738855
20210720:02:55:09:764,0.073080614,0.19233102,9.750587
20210720:02:55:09:768,0.08337568,0.20068198,9.749678
20210720:02:55:09:773,0.088135354,0.18752345,9.74126
20210720:02:55:09:776,0.07149086,0.18758091,9.7503195
20210720:02:55:09:780,0.07992803,0.18049408,9.749687
20210720:02:55:09:784,0.07253474,0.17865534,9.74916
20210720:02:55:09:790,0.07997591,0.19122967,9.747504
20210720:02:55:09:792,0.0650744,0.18805017,9.743567
20210720:02:55:09:796,0.08350018,0.19070296,9.7460575
20210720:02:55:09:800,0.08552088,0.20996192,9.759264
20210720:02:55:09:804,0.09243534,0.20685902,9.7588625
20210720:02:55:09:808,0.07992803,0.18716912,9.767366
20210720:02:55:09:812,0.09547118,0.18602946,9.749716
20210720:02:55:09:817,0.08879615,0.17625156,9.738311
20210720:02:55:09:820,0.09046251,0.1831277,9.746593
20210720:02:55:09:825,0.089026,0.17946936,9.753087
20210720:02:55:09:828,0.06707596,0.20733786,9.743127
20210720:02:55:09:832,0.08571242,0.20194612,9.741212
20210720:02:55:09:836,0.077275254,0.19713856,9.740848
20210720:02:55:09:841,0.072956115,0.18495686,9.741643
20210720:02:55:09:844,0.07129932,0.19256085,9.75326
20210720:02:55:09:848,0.08537724,0.19936997,9.752742
20210720:02:55:09:852,0.090156056,0.21386924,9.745953
20210720:02:55:09:857,0.08672756,0.20021272,9.751756
20210720:02:55:09:861,0.08350018,0.19497421,9.76164
20210720:02:55:09:864,0.079362996,0.19171809,9.747437
20210720:02:55:09:869,0.08545385,0.19729179,9.746546
20210720:02:55:09:873,0.07992803,0.19338445,9.739066
20210720:02:55:09:876,0.09045294,0.19573078,9.73538
20210720:02:55:09:880,0.08174762,0.18213171,9.739353
20210720:02:55:09:884,0.087512866,0.19329827,9.752369
20210720:02:55:09:890,0.069355235,0.19604681,9.7533655
20210720:02:55:09:892,0.084352516,0.19071253,9.732411
20210720:02:55:09:897,0.07111737,0.19440918,9.739527
20210720:02:55:09:900,0.07276458,0.19740672,9.741164
20210720:02:55:09:906,0.08078994,0.19732052,9.746747
20210720:02:55:09:908,0.08037814,0.19337487,9.754256
20210720:02:55:09:912,0.0740766,0.21262427,9.744209
20210720:02:55:09:916,0.076049425,0.19490716,9.744143
20210720:02:55:09:920,0.0967449,0.19478267,9.743117
20210720:02:55:09:924,0.08466855,0.18111658,9.751258
20210720:02:55:09:928,0.076930486,0.1840758,9.761132
20210720:02:55:09:932,0.08276276,0.19747375,9.749535
20210720:02:55:09:936,0.08455363,0.18376935,9.755233
20210720:02:55:09:941,0.08076122,0.19082746,9.758948
20210720:02:55:09:945,0.08358637,0.19475393,9.75099
20210720:02:55:09:948,0.09033802,0.1991018,9.74329
20210720:02:55:09:952,0.094676316,0.20237708,9.757741
20210720:02:55:09:956,0.07827124,0.20394768,9.743319
20210720:02:55:09:960,0.082590386,0.1859337,9.749496
