TIME,X,Y,Z
20210720:13:14:54:221,0.07760087,0.20480959,9.74645
20210720:13:14:54:221,0.06899132,0.20520224,9.75054
20210720:13:14:54:221,0.072132505,0.20535547,9.753182
20210720:13:14:54:225,0.062182207,0.20607373,9.7551365
20210720:13:14:54:229,0.059816733,0.1979526,9.75687
20210720:13:14:54:233,0.055689134,0.20865947,9.758489
20210720:13:14:54:236,0.0564457,0.20820935,9.749524
20210720:13:14:54:241,0.06153098,0.19804837,9.745531
20210720:13:14:54:244,0.068062365,0.19529024,9.748931
20210720:13:14:54:248,0.07014053,0.18787779,9.74128
20210720:13:14:54:252,0.07459375,0.19358557,9.743826
20210720:13:14:54:258,0.062325858,0.20766348,9.739066
20210720:13:14:54:260,0.077342294,0.21421403,9.737506
20210720:13:14:54:264,0.07543651,0.20661962,9.7478485
20210720:13:14:54:269,0.060918067,0.20187908,9.746479
20210720:13:14:54:275,0.05473145,0.20541294,9.743482
20210720:13:14:54:278,0.064365715,0.18995596,9.756046
20210720:13:14:54:280,0.082389265,0.19564459,9.733005
20210720:13:14:54:284,0.07303273,0.18646044,9.745522
20210720:13:14:54:288,0.07149086,0.21396501,9.745856
20210720:13:14:54:294,0.07583873,0.19716729,9.748758
20210720:13:14:54:297,0.07890331,0.20289423,9.749352
20210720:13:14:54:301,0.063963495,0.19641073,9.745607
20210720:13:14:54:305,0.06378153,0.21286368,9.746833
20210720:13:14:54:309,0.06637685,0.20916703,9.746221
20210720:13:14:54:313,0.06830179,0.20891805,9.737161
20210720:13:14:54:317,0.06010404,0.20006907,9.735131
20210720:13:14:54:321,0.06012319,0.18652746,9.7365675
20210720:13:14:54:325,0.050871998,0.19103815,9.749046
20210720:13:14:54:328,0.053429004,0.19801964,9.754006
20210720:13:14:54:333,0.06246951,0.19552007,9.747523
20210720:13:14:54:336,0.07315723,0.20140025,9.741624
20210720:13:14:54:341,0.07620265,0.20385191,9.745263
20210720:13:14:54:345,0.06961381,0.1883662,9.749333
20210720:13:14:54:349,0.06151183,0.19038692,9.754016
20210720:13:14:54:353,0.059644353,0.2017929,9.746757
20210720:13:14:54:360,0.07117483,0.19651608,9.746078
20210720:13:14:54:361,0.08004295,0.21889707,9.757195
20210720:13:14:54:365,0.061645903,0.21789151,9.74352
20210720:13:14:54:369,0.06549578,0.22066878,9.740781
20210720:13:14:54:374,0.06934566,0.20224302,9.741959
20210720:13:14:54:377,0.0755227,0.20638977,9.745904
20210720:13:14:54:380,0.077754095,0.19444747,9.753528
20210720:13:14:54:384,0.07569508,0.20207062,9.740091
20210720:13:14:54:390,0.07782113,0.20877439,9.742007
20210720:13:14:54:393,0.07425856,0.20436907,9.751076
20210720:13:14:54:396,0.076930486,0.20117998,9.758048
20210720:13:14:54:400,0.07216124,0.20119913,9.756362
20210720:13:14:54:404,0.063771956,0.21006726,9.742946
20210720:13:14:54:408,0.05916551,0.21430978,9.7365675
