TIME,X,Y,Z
20210720:13:14:54:221,6.283185E-4,0.0,7.6794485E-4
20210720:13:14:54:221,6.457718E-4,2.443461E-4,3.3161257E-4
20210720:13:14:54:225,2.6179937E-4,0.0015009831,-5.5850536E-4
20210720:13:14:54:229,5.7595863E-4,7.5049157E-4,2.9670598E-4
20210720:13:14:54:233,5.7595863E-4,-8.2030473E-4,-1.7453292E-4
20210720:13:14:54:237,1.2217305E-4,7.5049157E-4,1.0471976E-4
20210720:13:14:54:241,2.443461E-4,2.443461E-4,4.0142573E-4
20210720:13:14:54:244,6.981317E-5,-1.9198621E-4,4.5378561E-4
20210720:13:14:54:248,-1.9198621E-4,-4.712389E-4,1.5707963E-4
20210720:13:14:54:253,-1.0471976E-4,1.7453292E-4,2.7925268E-4
20210720:13:14:54:259,0.001012291,-1.7453292E-5,4.363323E-4
20210720:13:14:54:260,0.0012915436,-9.424778E-4,-2.7925268E-4
20210720:13:14:54:265,4.363323E-4,-0.0012217305,8.726646E-5
20210720:13:14:54:269,4.1887903E-4,-1.9198621E-4,8.726646E-5
20210720:13:14:54:276,8.5521134E-4,5.2359875E-4,-1.7453292E-5
20210720:13:14:54:278,4.886922E-4,0.0013439035,3.8397242E-4
20210720:13:14:54:281,4.363323E-4,9.250245E-4,4.5378561E-4
20210720:13:14:54:285,4.1887903E-4,5.2359875E-4,1.5707963E-4
20210720:13:14:54:289,-1.9198621E-4,-5.410521E-4,2.7925268E-4
20210720:13:14:54:294,-0.0013089969,-2.6179937E-4,-2.9670598E-4
20210720:13:14:54:297,-0.0014486233,-3.4906584E-4,2.0943952E-4
20210720:13:14:54:301,-7.6794485E-4,3.1415926E-4,-3.1415926E-4
20210720:13:14:54:305,0.0021816615,0.0011868239,2.0943952E-4
20210720:13:14:54:309,5.2359875E-4,7.6794485E-4,1.0471976E-4
20210720:13:14:54:313,3.1415926E-4,0.001256637,2.7925268E-4
20210720:13:14:54:318,0.0012915436,-5.9341197E-4,4.363323E-4
20210720:13:14:54:321,-4.363323E-4,-4.0142573E-4,1.3962634E-4
20210720:13:14:54:325,-2.0943952E-4,4.886922E-4,2.7925268E-4
20210720:13:14:54:329,5.061455E-4,4.5378561E-4,4.363323E-4
20210720:13:14:54:333,-4.363323E-4,-1.0471976E-4,-2.7925268E-4
20210720:13:14:54:337,-7.853982E-4,-5.061455E-4,2.0943952E-4
20210720:13:14:54:341,-0.0016755161,3.4906584E-4,-3.1415926E-4
20210720:13:14:54:345,-3.4906584E-4,4.363323E-4,-2.2689281E-4
20210720:13:14:54:349,-1.3962634E-4,1.9198621E-4,3.4906584E-4
20210720:13:14:54:353,1.9198621E-4,2.7925268E-4,4.5378561E-4
20210720:13:14:54:360,3.8397242E-4,1.0471976E-4,4.712389E-4
