TIME,X,Y,Z
20210720:13:30:01:833,0.07142383,0.20758687,9.796154
20210720:13:30:01:838,0.06603208,0.1882034,9.709704
20210720:13:30:01:842,0.07403829,0.19425595,9.759954
20210720:13:30:01:846,0.06785168,0.19083704,9.766647
20210720:13:30:01:850,0.07673895,0.2150855,9.754696
20210720:13:30:01:853,0.061760828,0.20568107,9.768822
20210720:13:30:01:858,0.0551241,0.20438822,9.754745
20210720:13:30:01:861,0.07004476,0.20589177,9.756075
20210720:13:30:01:866,0.07707414,0.21444386,9.799027
20210720:13:30:01:869,0.06868486,0.2117049,9.745157
20210720:13:30:01:873,0.07074387,0.2077784,9.827499
20210720:13:30:01:877,0.057796028,0.20719421,9.700357
20210720:13:30:01:882,0.06761226,0.21068017,9.842199
20210720:13:30:01:885,0.0556604,0.20163967,9.71206
20210720:13:30:01:888,0.07959284,0.216953,9.803873
20210720:13:30:01:893,0.06438487,0.19155528,9.732238
20210720:13:30:01:898,0.08127836,0.18576132,9.756966
20210720:13:30:01:901,0.07692091,0.19293436,9.75595
20210720:13:30:01:905,0.09624691,0.21756591,9.83993
20210720:13:30:01:908,0.05643612,0.2131893,9.748538
20210720:13:30:01:913,0.06839755,0.22932622,9.803615
20210720:13:30:01:918,0.051398724,0.21178152,9.756238
20210720:13:30:01:920,0.060113616,0.21043119,9.822605
20210720:13:30:01:924,0.060410496,0.20035636,9.775047
20210720:13:30:01:928,0.092808835,0.21176234,9.846585
20210720:13:30:01:933,0.08356722,0.20112251,9.781052
20210720:13:30:01:937,0.07566635,0.21267214,9.768755
20210720:13:30:01:941,0.069738306,0.19236933,9.738855
20210720:13:30:01:945,0.08762778,0.18719785,9.714004
20210720:13:30:01:950,0.06350381,0.20212808,9.765796
20210720:13:30:01:953,0.07401914,0.20656215,9.671406
20210720:13:30:01:957,0.06959466,0.20486705,9.746661
20210720:13:30:01:960,0.0557849,0.19303969,9.708708
20210720:13:30:01:965,0.08064629,0.2328026,9.804524
20210720:13:30:01:969,0.035577837,0.20946391,9.717174
20210720:13:30:01:973,0.075541854,0.21514297,9.819139
20210720:13:30:01:977,0.043066896,0.19807708,9.730869
20210720:13:30:01:982,0.07673895,0.20221429,9.739421
20210720:13:30:01:985,0.061396908,0.19985838,9.725008
20210720:13:30:01:989,0.07146213,0.20269312,9.691709
20210720:13:30:01:992,0.05899313,0.18036959,9.747064
20210720:13:30:01:997,0.04699339,0.19666931,9.728054
20210720:13:30:02:001,0.07980353,0.1984027,9.813038
20210720:13:30:02:005,0.06906793,0.17738162,9.733358
20210720:13:30:02:008,0.09557653,0.20005949,9.801574
20210720:13:30:02:013,0.07369353,0.19466776,9.70912
20210720:13:30:02:017,0.074114904,0.1924555,9.717097
20210720:13:30:02:021,0.052557513,0.19891028,9.72021
20210720:13:30:02:024,0.04150588,0.19836439,9.716303
20210720:13:30:02:028,0.06278554,0.21707748,9.795599
20210720:13:30:02:033,0.06229713,0.20396683,9.736893
20210720:13:30:02:038,0.09125739,0.21778616,9.847983
20210720:13:30:02:041,0.067085534,0.20457974,9.776952
20210720:13:30:02:044,0.098803915,0.20449357,9.702091
20210720:13:30:02:049,0.077083714,0.20078734,9.710949
20210720:13:30:02:053,0.04681143,0.18898872,9.6783495
20210720:13:30:02:058,0.08010041,0.21166658,9.786568
20210720:13:30:02:060,0.04519295,0.18547401,9.745426
20210720:13:30:02:065,0.08317457,0.19798133,9.70118
20210720:13:30:02:069,0.07730398,0.2316438,9.785571
20210720:13:30:02:073,0.03394978,0.2048479,9.709216
20210720:13:30:02:077,0.09547118,0.22013247,9.785092
20210720:13:30:02:082,0.05200206,0.20939688,9.767644
20210720:13:30:02:085,0.056062628,0.20445524,9.670506
20210720:13:30:02:088,0.0845632,0.21878216,9.787247
20210720:13:30:02:093,0.047951072,0.19485928,9.755462
20210720:13:30:02:098,0.11110053,0.21808304,9.716907
20210720:13:30:02:101,0.09629479,0.20748152,9.776818
20210720:13:30:02:105,0.029257145,0.18615398,9.679738
20210720:13:30:02:108,0.07199843,0.20773052,9.761927
20210720:13:30:02:112,0.054951716,0.20582473,9.792074
20210720:13:30:02:118,0.05050808,0.19658312,9.68038
20210720:13:30:02:121,0.09796116,0.22469103,9.756908
20210720:13:30:02:125,0.04547068,0.2153728,9.777565
20210720:13:30:02:128,0.047970228,0.19955193,9.704389
20210720:13:30:02:133,0.08244673,0.20908085,9.757885
20210720:13:30:02:137,0.057058617,0.20644721,9.765412
20210720:13:30:02:140,0.068033636,0.21949083,9.701841
20210720:13:30:02:145,0.08698614,0.2341242,9.73581
20210720:13:30:02:151,0.055765748,0.21146546,9.732689
20210720:13:30:02:153,0.0773806,0.20313366,9.74102
20210720:13:30:02:157,0.07897035,0.21123563,9.754121
20210720:13:30:02:160,0.059519857,0.20813273,9.725181
20210720:13:30:02:167,0.07431602,0.20936815,9.753834
20210720:13:30:02:169,0.0726305,0.21171446,9.7516985
20210720:13:30:02:173,0.068665706,0.20627484,9.736183
20210720:13:30:02:177,0.07088753,0.22291933,9.742112
20210720:13:30:02:181,0.0632165,0.20948307,9.722738
20210720:13:30:02:185,0.06378153,0.20779754,9.739258
20210720:13:30:02:188,0.062373742,0.20114169,9.734193
20210720:13:30:02:192,0.0728795,0.201994,9.73219
20210720:13:30:02:197,0.075379044,0.2218946,9.752043
20210720:13:30:02:201,0.055353943,0.19196709,9.743396
20210720:13:30:02:204,0.07216124,0.19755037,9.74286
20210720:13:30:02:208,0.0641263,0.19970515,9.740829
20210720:13:30:02:214,0.06216305,0.19157445,9.736625
20210720:13:30:02:217,0.067430295,0.19693746,9.725027
20210720:13:30:02:220,0.06900089,0.20560446,9.733139
20210720:13:30:02:224,0.07224743,0.19707154,9.733599
20210720:13:30:02:229,0.06551494,0.19479226,9.723848
20210720:13:30:02:233,0.06419334,0.19716729,9.740733
20210720:13:30:02:251,0.07689218,0.19168936,9.733244
20210720:13:30:02:252,0.074153215,0.19616173,9.750702
20210720:13:30:02:252,0.061952364,0.19827822,9.746067
20210720:13:30:02:253,0.049703628,0.21973984,9.753959
20210720:13:30:02:253,0.053496044,0.21165702,9.75145
20210720:13:30:02:257,0.06874232,0.1979526,9.747753
