TIME,X,Y,Z
20210720:13:30:01:527,6.1086525E-4,-2.2689281E-4,-1.7453292E-4
20210720:13:30:01:527,-1.3962634E-4,-6.806784E-4,-4.363323E-4
20210720:13:30:01:528,3.4906585E-5,-1.3962634E-4,-0.0013089969
20210720:13:30:01:528,-0.0013089969,-0.00143117,-1.2217305E-4
20210720:13:30:01:529,-5.9341197E-4,3.6651915E-4,1.7453292E-4
20210720:13:30:01:540,5.410521E-4,-3.3161257E-4,2.443461E-4
20210720:13:30:01:540,-4.712389E-4,-0.0015882496,2.443461E-4
20210720:13:30:01:547,-4.5378561E-4,-9.773844E-4,-4.886922E-4
20210720:13:30:01:548,1.0471976E-4,-2.443461E-4,-4.363323E-4
20210720:13:30:01:567,-2.2689281E-4,-5.061455E-4,-2.9670598E-4
20210720:13:30:01:567,1.5707963E-4,-4.1887903E-4,1.5707963E-4
20210720:13:30:01:567,5.2359875E-4,-0.0011693706,-5.061455E-4
20210720:13:30:01:567,-1.7453292E-5,-2.0943952E-4,-0.0010646508
20210720:13:30:01:568,-2.443461E-4,-3.6651915E-4,-6.6322513E-4
20210720:13:30:01:568,-2.7925268E-4,9.773844E-4,8.726646E-5
20210720:13:30:01:573,-2.7925268E-4,0.0012740904,-5.2359875E-4
20210720:13:30:01:576,-2.9670598E-4,1.2217305E-4,-4.363323E-4
20210720:13:30:01:581,-2.9670598E-4,-7.5049157E-4,1.3962634E-4
20210720:13:30:01:585,-6.1086525E-4,-7.6794485E-4,2.2689281E-4
20210720:13:30:01:589,-4.712389E-4,-9.0757123E-4,2.443461E-4
20210720:13:30:01:593,0.0010471975,-7.330383E-4,-1.7453292E-4
20210720:13:30:01:597,2.9670598E-4,1.0471976E-4,-0.001012291
20210720:13:30:01:601,-1.9198621E-4,-7.6794485E-4,-6.981317E-5
20210720:13:30:01:605,0.0035604716,0.0021118484,-0.00143117
20210720:13:30:01:608,0.0017453292,0.0022863813,-5.9341197E-4
20210720:13:30:01:613,0.0010995574,0.0016057029,2.2689281E-4
20210720:13:30:01:617,0.0024783674,0.0014486233,-6.283185E-4
20210720:13:30:01:621,-9.5993106E-4,-4.0142573E-4,-4.5378561E-4
20210720:13:30:01:625,-7.330383E-4,-8.3775807E-4,5.7595863E-4
20210720:13:30:01:629,6.981317E-5,-0.0013613568,0.0010646508
20210720:13:30:01:634,1.9198621E-4,5.235988E-5,5.061455E-4
20210720:13:30:01:637,-6.981317E-5,6.806784E-4,7.330383E-4
20210720:13:30:01:641,-2.6179937E-4,8.726646E-5,-1.0471976E-4
20210720:13:30:01:645,1.3962634E-4,2.443461E-4,-5.5850536E-4
20210720:13:30:01:650,-2.0943952E-4,0.0,0.0
20210720:13:30:01:653,1.7453292E-5,5.410521E-4,2.0943952E-4
20210720:13:30:01:658,3.1415926E-4,-4.363323E-4,-1.9198621E-4
20210720:13:30:01:661,-5.061455E-4,-8.726646E-5,1.7453292E-4
20210720:13:30:01:666,-4.5378561E-4,-3.4906584E-4,2.2689281E-4
20210720:13:30:01:669,-3.1415926E-4,-2.6179937E-4,2.443461E-4
20210720:13:30:01:673,-0.0013613568,6.806784E-4,2.443461E-4
20210720:13:30:01:677,1.3962634E-4,9.5993106E-4,-5.235988E-5
20210720:13:30:01:680,-2.0943952E-4,0.0012740904,-3.6651915E-4
20210720:13:30:01:685,-7.15585E-4,-1.2217305E-4,1.3962634E-4
20210720:13:30:01:689,-3.6651915E-4,6.457718E-4,2.2689281E-4
20210720:13:30:01:693,1.2217305E-4,6.981317E-5,5.5850536E-4
20210720:13:30:01:696,-0.0012915436,5.5850536E-4,1.0471976E-4
20210720:13:30:01:701,-4.0142573E-4,-8.726646E-4,1.0471976E-4
20210720:13:30:01:705,-4.886922E-4,0.0,-6.981317E-5
20210720:13:30:01:709,-0.002024582,3.4906585E-5,6.981317E-5
20210720:13:30:01:713,-3.3161257E-4,-1.7453292E-5,2.0943952E-4
20210720:13:30:01:718,-8.726646E-4,-3.3161257E-4,6.806784E-4
20210720:13:30:01:721,-2.6179937E-4,3.4906584E-4,0.0
20210720:13:30:01:724,-5.9341197E-4,-1.7453292E-5,-2.2689281E-4
20210720:13:30:01:728,-0.0017976891,4.712389E-4,3.4906585E-5
20210720:13:30:01:733,6.981317E-5,0.0016406095,-8.3775807E-4
20210720:13:30:01:737,1.7453292E-5,1.7453292E-4,2.443461E-4
20210720:13:30:01:740,-2.443461E-4,-6.1086525E-4,2.443461E-4
20210720:13:30:01:744,-4.0142573E-4,6.283185E-4,2.443461E-4
20210720:13:30:01:749,0.0019024089,-8.0285146E-4,2.443461E-4
20210720:13:30:01:753,3.6651915E-4,0.0013613568,2.443461E-4
20210720:13:30:01:757,1.3962634E-4,-1.2217305E-4,2.443461E-4
20210720:13:30:01:761,6.981317E-5,7.853982E-4,2.443461E-4
20210720:13:30:01:766,-6.6322513E-4,-5.2359875E-4,-4.886922E-4
20210720:13:30:01:769,0.001012291,-0.0021118484,0.0
20210720:13:30:01:773,5.235988E-5,-4.5378561E-4,-8.726646E-5
20210720:13:30:01:778,-1.0471976E-4,-1.7453292E-5,-6.806784E-4
20210720:13:30:01:782,-5.061455E-4,0.0010297443,-1.7453292E-5
20210720:13:30:01:785,-4.0142573E-4,-8.726646E-5,1.9198621E-4
20210720:13:30:01:789,8.2030473E-4,-0.0011868239,-1.9198621E-4
20210720:13:30:01:793,6.981317E-5,-8.901179E-4,-1.2217305E-4
20210720:13:30:01:797,2.6179937E-4,-0.0020769418,3.6651915E-4
20210720:13:30:01:801,-8.3775807E-4,-6.6322513E-4,4.0142573E-4
20210720:13:30:01:805,0.0,0.0020594886,5.9341197E-4
20210720:13:30:01:809,0.0014486233,4.5378561E-4,4.363323E-4
20210720:13:30:01:813,0.0010646508,-0.0016580628,2.7925268E-4
20210720:13:30:01:817,-0.0026005406,0.0012740904,5.7595863E-4
20210720:13:30:01:821,-7.330383E-4,-0.0017104227,8.726646E-4
20210720:13:30:01:825,-0.0013089969,5.061455E-4,-6.981317E-5
20210720:13:30:01:829,-4.5378561E-4,-0.0021467549,-5.5850536E-4
20210720:13:30:01:834,-0.0015184365,9.424778E-4,-4.363323E-4
