TIME,X,Y,Z
20210720:07:54:10:849,-0.0040317103,-0.0012217305,7.5049157E-4
20210720:07:54:10:853,-0.0013788101,5.7595863E-4,3.4906584E-4
20210720:07:54:10:856,4.0142573E-4,5.5850536E-4,1.5707963E-4
20210720:07:54:10:860,8.726646E-4,1.7453292E-4,-7.5049157E-4
20210720:07:54:10:864,5.2359875E-4,-3.1415926E-4,1.0471976E-4
20210720:07:54:10:868,4.5378561E-4,-8.726646E-5,0.0
20210720:07:54:10:872,-0.0019373155,-5.410521E-4,5.410521E-4
20210720:07:54:10:876,-5.061455E-4,-0.001012291,5.061455E-4
20210720:07:54:10:880,1.5707963E-4,-6.981317E-5,7.5049157E-4
20210720:07:54:10:884,-0.001553343,6.981317E-5,6.6322513E-4
20210720:07:54:10:888,-0.0013264503,-2.0943952E-4,2.0943952E-4
20210720:07:54:10:893,-0.0011693706,6.806784E-4,-1.7453292E-4
20210720:07:54:10:896,5.235988E-5,3.3161257E-4,-5.235988E-5
20210720:07:54:10:900,6.981317E-5,1.3962634E-4,8.726646E-5
20210720:07:54:10:904,2.443461E-4,1.0471976E-4,1.0471976E-4
20210720:07:54:10:908,1.0471976E-4,1.0471976E-4,1.2217305E-4
20210720:07:54:10:912,-1.7453292E-4,4.1887903E-4,-3.1415926E-4
20210720:07:54:10:916,3.3161257E-4,5.9341197E-4,-6.981317E-4
20210720:07:54:10:921,1.0471976E-4,3.1415926E-4,-8.901179E-4
20210720:07:54:10:925,-8.0285146E-4,-1.5707963E-4,-1.5707963E-4
20210720:07:54:10:929,-3.1415926E-4,-1.9198621E-4,-3.6651915E-4
20210720:07:54:10:933,1.9198621E-4,6.283185E-4,3.4906585E-5
20210720:07:54:10:936,0.0010297443,-1.0471976E-4,1.0471976E-4
20210720:07:54:10:940,8.0285146E-4,-5.235988E-5,-3.1415926E-4
20210720:07:54:10:945,-1.0471976E-4,-6.6322513E-4,3.4906585E-5
20210720:07:54:10:950,-3.3161257E-4,-1.3962634E-4,1.0471976E-4
20210720:07:54:10:953,0.0,3.6651915E-4,1.2217305E-4
20210720:07:54:10:958,-5.061455E-4,0.0014835298,1.2217305E-4
20210720:07:54:10:962,1.5707963E-4,4.5378561E-4,1.2217305E-4
20210720:07:54:10:965,4.0142573E-4,-8.901179E-4,-1.7453292E-4
20210720:07:54:10:969,0.0,-9.424778E-4,-4.886922E-4
20210720:07:54:10:972,5.235988E-5,-3.1415926E-4,1.7453292E-5
20210720:07:54:10:977,2.443461E-4,4.712389E-4,-3.3161257E-4
20210720:07:54:10:981,-0.0014137167,-0.0013439035,3.4906585E-5
20210720:07:54:10:984,-6.806784E-4,-0.0015882496,1.0471976E-4
20210720:07:54:10:988,2.6179937E-4,-7.330383E-4,5.5850536E-4
20210720:07:54:10:994,4.1887903E-4,7.15585E-4,-1.0471976E-4
20210720:07:54:10:997,4.363323E-4,3.3161257E-4,2.6179937E-4
20210720:07:54:11:001,4.363323E-4,-1.5707963E-4,2.6179937E-4
20210720:07:54:11:004,-7.5049157E-4,-5.235988E-5,1.3962634E-4
20210720:07:54:11:010,1.2217305E-4,3.8397242E-4,2.443461E-4
20210720:07:54:11:013,-5.410521E-4,2.7925268E-4,-6.1086525E-4
20210720:07:54:11:017,-0.0012915436,7.6794485E-4,5.235988E-5
20210720:07:54:11:021,1.7453292E-5,4.712389E-4,-6.981317E-5
20210720:07:54:11:024,-5.235988E-5,-2.6179937E-4,-7.853982E-4
20210720:07:54:11:029,3.6651915E-4,3.4906585E-5,-5.9341197E-4
20210720:07:54:11:033,4.363323E-4,8.726646E-5,1.2217305E-4
20210720:07:54:11:037,8.901179E-4,4.1887903E-4,-4.363323E-4
20210720:07:54:11:041,5.2359875E-4,7.330383E-4,1.7453292E-5
20210720:07:54:11:045,4.5378561E-4,2.0943952E-4,-7.6794485E-4
20210720:07:54:11:049,-6.1086525E-4,1.2217305E-4,-1.7453292E-5
20210720:07:54:11:053,-8.5521134E-4,1.0471976E-4,-2.0943952E-4
20210720:07:54:11:056,-2.0943952E-4,1.0471976E-4,-3.6651915E-4
20210720:07:54:11:061,3.3161257E-4,4.1887903E-4,-6.981317E-5
20210720:07:54:11:065,4.1887903E-4,2.7925268E-4,-7.853982E-4
20210720:07:54:11:069,1.2217305E-4,1.3962634E-4,-1.7453292E-5
20210720:07:54:11:073,5.7595863E-4,8.726646E-4,8.726646E-5
20210720:07:54:11:077,-1.3962634E-4,0.0011170107,5.5850536E-4
20210720:07:54:11:081,-0.0014137167,7.15585E-4,1.9198621E-4
20210720:07:54:11:085,-4.1887903E-4,0.0010995574,-2.9670598E-4
20210720:07:54:11:089,7.5049157E-4,6.981317E-5,-5.7595863E-4
20210720:07:54:11:095,8.0285146E-4,-4.5378561E-4,-2.443461E-4
20210720:07:54:11:097,-1.0471976E-4,0.0,5.061455E-4
20210720:07:54:11:104,2.2689281E-4,8.726646E-5,1.7453292E-4
20210720:07:54:11:105,4.0142573E-4,1.0471976E-4,1.2217305E-4
20210720:07:54:11:108,1.2217305E-4,-5.061455E-4,-3.1415926E-4
20210720:07:54:11:113,2.6179937E-4,6.283185E-4,3.4906585E-5
20210720:07:54:11:117,-7.6794485E-4,1.9198621E-4,1.0471976E-4
20210720:07:54:11:121,-9.424778E-4,1.2217305E-4,1.2217305E-4
20210720:07:54:11:124,-4.712389E-4,4.1887903E-4,1.2217305E-4
20210720:07:54:11:129,2.9670598E-4,2.7925268E-4,1.2217305E-4
20210720:07:54:11:132,-3.3161257E-4,-1.7453292E-4,-3.1415926E-4
20210720:07:54:11:136,-8.726646E-4,-6.806784E-4,-2.6179937E-4
20210720:07:54:11:140,-4.5378561E-4,3.4906585E-5,-6.981317E-4
20210720:07:54:11:145,-1.3962634E-4,2.0943952E-4,-2.6179937E-4
20210720:07:54:11:148,-8.726646E-5,5.5850536E-4,3.6651915E-4
20210720:07:54:11:152,-6.981317E-5,1.7453292E-4,-1.7453292E-5
20210720:07:54:11:156,-0.0014660766,1.2217305E-4,-1.7453292E-5
20210720:07:54:11:161,-9.948377E-4,-1.9198621E-4,8.726646E-5
20210720:07:54:11:165,6.981317E-5,-6.981317E-5,1.0471976E-4
20210720:07:54:11:169,-5.235988E-5,-2.2689281E-4,1.2217305E-4
20210720:07:54:11:172,3.6651915E-4,-6.981317E-5,4.363323E-4
20210720:07:54:11:178,4.363323E-4,-3.4906584E-4,7.330383E-4
20210720:07:54:11:181,0.0,7.853982E-4,-5.2359875E-4
20210720:07:54:11:184,3.6651915E-4,6.6322513E-4,-4.1887903E-4
20210720:07:54:11:188,4.363323E-4,-4.1887903E-4,-8.3775807E-4
20210720:07:54:11:192,4.363323E-4,-2.2689281E-4,-5.9341197E-4
20210720:07:54:11:197,4.363323E-4,6.1086525E-4,-4.363323E-4
20210720:07:54:11:200,4.363323E-4,6.283185E-4,4.712389E-4
20210720:07:54:11:204,7.6794485E-4,6.283185E-4,6.1086525E-4
20210720:07:54:11:208,6.283185E-4,-2.443461E-4,1.9198621E-4
20210720:07:54:11:214,1.5707963E-4,3.4906585E-5,1.2217305E-4
20210720:07:54:11:216,-3.4906584E-4,-3.3161257E-4,-9.424778E-4
20210720:07:54:11:221,-2.443461E-4,-4.0142573E-4,-2.9670598E-4
20210720:07:54:11:224,0.0014660766,-9.250245E-4,5.235988E-5
20210720:07:54:11:229,2.2689281E-4,7.5049157E-4,8.726646E-4
20210720:07:54:11:232,0.0012217305,-3.3161257E-4,3.6651915E-4
20210720:07:54:11:237,-3.4906584E-4,8.726646E-5,1.5707963E-4
20210720:07:54:11:241,0.0017627826,-0.0012042772,-6.1086525E-4
20210720:07:54:11:245,-1.7453292E-5,0.0,-4.363323E-4
20210720:07:54:11:248,-0.0019547688,0.0010821042,-4.0142573E-4
20210720:07:54:11:252,-0.0015358897,7.6794485E-4,2.0943952E-4
20210720:07:54:11:256,-0.001134464,0.0021816615,-3.4906584E-4
20210720:07:54:11:261,-1.2217305E-4,-0.0013788101,8.726646E-5
20210720:07:54:11:264,-7.853982E-4,-0.0013264503,-5.235988E-5
20210720:07:54:11:268,-6.981317E-5,1.9198621E-4,-4.712389E-4
20210720:07:54:11:273,-8.3775807E-4,0.001012291,1.7453292E-5
20210720:07:54:11:278,-6.457718E-4,-3.4906585E-5,1.0471976E-4
20210720:07:54:11:281,2.0943952E-4,-0.0015009831,-3.1415926E-4
20210720:07:54:11:285,-8.3775807E-4,0.0016580628,-3.8397242E-4
20210720:07:54:11:288,3.4906584E-4,9.948377E-4,-2.6179937E-4
20210720:07:54:11:295,-9.948377E-4,0.0016406095,-5.235988E-5
