TIME,X,Y,Z
20210720:07:54:10:848,0.083528906,0.1985272,9.759188
20210720:07:54:10:849,0.08664137,0.20510648,9.756228
20210720:07:54:10:852,0.06319735,0.18301277,9.763421
20210720:07:54:10:856,0.06340804,0.18426733,9.753987
20210720:07:54:10:860,0.070370376,0.16938499,9.761132
20210720:07:54:10:864,0.08769482,0.18163371,9.760757
20210720:07:54:10:868,0.090156056,0.19983923,9.755845
20210720:07:54:10:872,0.08951441,0.19412187,9.751651
20210720:07:54:10:876,0.08709148,0.20305704,9.750693
20210720:07:54:10:880,0.07957368,0.20665792,9.757972
20210720:07:54:10:884,0.07285077,0.19521362,9.751947
20210720:07:54:10:888,0.08966764,0.1882896,9.752139
20210720:07:54:10:893,0.07972691,0.18733193,9.754657
20210720:07:54:10:896,0.08696698,0.18422903,9.755338
20210720:07:54:10:900,0.0756855,0.19115306,9.746623
20210720:07:54:10:904,0.07516836,0.20643765,9.74578
20210720:07:54:10:908,0.0839024,0.19601808,9.758594
20210720:07:54:10:912,0.08569327,0.19281943,9.747159
20210720:07:54:10:916,0.060803145,0.18758091,9.757368
20210720:07:54:10:921,0.07107906,0.19053058,9.761228
20210720:07:54:10:924,0.073616914,0.20219512,9.740857
20210720:07:54:10:929,0.08012914,0.18873014,9.745205
20210720:07:54:10:933,0.092904605,0.19925503,9.751584
20210720:07:54:10:936,0.08338525,0.19506998,9.73943
20210720:07:54:10:940,0.085482575,0.20403388,9.742218
20210720:07:54:10:944,0.07890331,0.197129,9.757013
20210720:07:54:10:948,0.075790845,0.17088853,9.761553
20210720:07:54:10:953,0.07348284,0.18707335,9.756209
20210720:07:54:10:958,0.069163695,0.19091365,9.753469
20210720:07:54:10:961,0.08315541,0.1764814,9.742322
20210720:07:54:10:965,0.084955856,0.15838122,9.753537
20210720:07:54:10:969,0.086219996,0.17651969,9.760413
20210720:07:54:10:972,0.08900684,0.18368316,9.75574
20210720:07:54:10:977,0.08765651,0.18062817,9.754495
20210720:07:54:10:980,0.08103894,0.17132907,9.762616
20210720:07:54:10:984,0.06883809,0.18871099,9.748606
20210720:07:54:10:988,0.0845632,0.19231185,9.750223
20210720:07:54:10:993,0.081958316,0.18405665,9.759801
20210720:07:54:10:996,0.08446744,0.18999426,9.758211
20210720:07:54:11:000,0.0874554,0.19488801,9.745013
20210720:07:54:11:004,0.09341217,0.20189823,9.762521
20210720:07:54:11:008,0.086085916,0.19113392,9.75598
20210720:07:54:11:013,0.08605718,0.19494548,9.76004
20210720:07:54:11:016,0.09528923,0.19783768,9.758182
20210720:07:54:11:020,0.07490021,0.18578047,9.745187
20210720:07:54:11:024,0.073425375,0.19294393,9.748097
20210720:07:54:11:028,0.095116846,0.19903478,9.753911
20210720:07:54:11:032,0.1026921,0.17798495,9.760586
20210720:07:54:11:037,0.08753201,0.17535134,9.754802
20210720:07:54:11:041,0.0629292,0.1957595,9.744832
20210720:07:54:11:045,0.058945246,0.1951849,9.747484
20210720:07:54:11:048,0.06391561,0.20235792,9.747638
20210720:07:54:11:052,0.08773313,0.1969566,9.750951
20210720:07:54:11:056,0.07748595,0.19139248,9.762128
20210720:07:54:11:061,0.07597281,0.20468509,9.745378
20210720:07:54:11:064,0.07575254,0.20056707,9.737458
20210720:07:54:11:068,0.08613379,0.19329827,9.761103
20210720:07:54:11:073,0.085080355,0.193078,9.761582
20210720:07:54:11:076,0.08099106,0.19350895,9.762951
20210720:07:54:11:081,0.07603985,0.20661962,9.762377
20210720:07:54:11:085,0.07332961,0.19936039,9.757924
20210720:07:54:11:089,0.0889398,0.21073765,9.744497
20210720:07:54:11:095,0.091889456,0.20208979,9.746632
20210720:07:54:11:097,0.076365456,0.19233102,9.763228
20210720:07:54:11:102,0.07455544,0.17151104,9.755769
20210720:07:54:11:104,0.08230308,0.1910573,9.747869
20210720:07:54:11:108,0.06821559,0.18417157,9.762166
20210720:07:54:11:112,0.07716033,0.17899053,9.758239
20210720:07:54:11:117,0.06695145,0.18540698,9.767097
20210720:07:54:11:121,0.06376238,0.17831056,9.752206
20210720:07:54:11:124,0.07358818,0.18760964,9.756199
20210720:07:54:11:128,0.08136455,0.20005949,9.742083
20210720:07:54:11:132,0.0860093,0.18512926,9.745426
20210720:07:54:11:136,0.07974607,0.18687224,9.753643
20210720:07:54:11:140,0.0874937,0.20601627,9.769416
20210720:07:54:11:145,0.08562623,0.19975303,9.762176
20210720:07:54:11:148,0.082580805,0.1817295,9.7457905
20210720:07:54:11:152,0.08050264,0.18884505,9.746306
20210720:07:54:11:156,0.07625053,0.18086757,9.753671
20210720:07:54:11:161,0.077792406,0.20498198,9.747129
20210720:07:54:11:165,0.07606857,0.19828779,9.750405
20210720:07:54:11:168,0.066233195,0.19171809,9.753748
20210720:07:54:11:172,0.061559714,0.18856733,9.749535
20210720:07:54:11:177,0.071126945,0.18342458,9.75213
20210720:07:54:11:180,0.0844004,0.18770541,9.755462
20210720:07:54:11:184,0.079516225,0.20135236,9.7632675
20210720:07:54:11:188,0.087886356,0.20557573,9.769253
20210720:07:54:11:192,0.07852981,0.19117221,9.748538
20210720:07:54:11:196,0.07106948,0.1956829,9.74058
20210720:07:54:11:200,0.07777324,0.19735885,9.758584
20210720:07:54:11:204,0.07710288,0.20429245,9.762051
20210720:07:54:11:208,0.06795702,0.18364485,9.758191
20210720:07:54:11:212,0.07110779,0.19167979,9.757406
20210720:07:54:11:216,0.08855673,0.19293436,9.801805
20210720:07:54:11:220,0.06953719,0.1787894,9.769952
20210720:07:54:11:224,0.085798614,0.18997511,9.806411
20210720:07:54:11:229,0.04406289,0.16920301,9.778341
20210720:07:54:11:232,0.06841671,0.18951543,9.802197
20210720:07:54:11:236,0.0637528,0.1832139,9.800425
20210720:07:54:11:241,0.06864655,0.18711165,9.729988
20210720:07:54:11:244,0.07957368,0.20524053,9.72315
20210720:07:54:11:248,0.10371682,0.20328689,9.681749
20210720:07:54:11:252,0.08969637,0.20412964,9.65548
20210720:07:54:11:256,0.08472601,0.20669623,9.707118
20210720:07:54:11:261,0.08721598,0.21117817,9.771733
20210720:07:54:11:264,0.055478442,0.19495507,9.831875
20210720:07:54:11:268,0.06509356,0.18270631,9.859591
20210720:07:54:11:272,0.056876656,0.15873556,9.824013
20210720:07:54:11:278,0.07459375,0.15975071,9.778044
20210720:07:54:11:281,0.09534669,0.19079871,9.7221155
20210720:07:54:11:285,0.11145488,0.19562542,9.69918
20210720:07:54:11:288,0.108648874,0.20151517,9.669951
20210720:07:54:11:292,0.07757214,0.19764613,9.710413
20210720:07:54:11:296,0.094321966,0.19297266,9.7675
20210720:07:54:11:300,0.060898915,0.19142123,9.807359
20210720:07:54:11:304,0.063676186,0.18692969,9.864849
20210720:07:54:11:308,0.085578345,0.17951724,9.814034
20210720:07:54:11:313,0.08704359,0.18592413,9.760413
20210720:07:54:11:316,0.10106404,0.2017929,9.698605
20210720:07:54:11:320,0.1004607,0.20147687,9.692428
20210720:07:54:11:324,0.08738836,0.1942368,9.657176
20210720:07:54:11:329,0.09444647,0.20549911,9.714818
20210720:07:54:11:332,0.10044155,0.1910573,9.7361555
20210720:07:54:11:336,0.076901756,0.19821116,9.792505
20210720:07:54:11:340,0.06401137,0.17961301,9.828457
20210720:07:54:11:344,0.057087347,0.18242858,9.819741
20210720:07:54:11:349,0.07439263,0.1808963,9.823917
