TIME,X,Y,Z
20210720:04:20:03:264,0.07010223,0.17389566,9.780956
20210720:04:20:03:268,0.082360536,0.18888336,9.782066
20210720:04:20:03:272,0.082523346,0.18799272,9.740379
20210720:04:20:03:276,0.079679035,0.18328093,9.755672
20210720:04:20:03:280,0.09849746,0.20102675,9.767625
20210720:04:20:03:285,0.10090124,0.2002223,9.725899
20210720:04:20:03:289,0.09291418,0.20172586,9.684805
20210720:04:20:03:292,0.08268615,0.19230227,9.739613
20210720:04:20:03:296,0.09141062,0.19407399,9.70005
20210720:04:20:03:301,0.07965988,0.1901858,9.802887
20210720:04:20:03:304,0.086976565,0.19065508,9.806899
20210720:04:20:03:308,0.07946835,0.18941966,9.804217
20210720:04:20:03:312,0.08101021,0.18789694,9.7715025
20210720:04:20:03:317,0.09971371,0.19690873,9.742313
20210720:04:20:03:321,0.08796297,0.19457199,9.736797
20210720:04:20:03:324,0.09893799,0.2086116,9.657913
20210720:04:20:03:328,0.08710106,0.21121648,9.765441
20210720:04:20:03:333,0.07426813,0.19461988,9.675937
20210720:04:20:03:336,0.06310158,0.19417934,9.810165
20210720:04:20:03:340,0.076873034,0.19056888,9.775536
20210720:04:20:03:344,0.06868486,0.18067604,9.79058
20210720:04:20:03:350,0.0840269,0.19525194,9.750636
20210720:04:20:03:352,0.08812578,0.19355685,9.740389
20210720:04:20:03:356,0.08739794,0.19605638,9.74079
20210720:04:20:03:361,0.101609915,0.19528067,9.772174
20210720:04:20:03:364,0.07140467,0.1945241,9.781951
20210720:04:20:03:369,0.08016745,0.1811836,9.796796
20210720:04:20:03:372,0.06914455,0.18166244,9.760595
20210720:04:20:03:377,0.09591172,0.18879716,9.688013
20210720:04:20:03:380,0.08700529,0.19459113,9.679021
20210720:04:20:03:384,0.07422983,0.19031988,9.792046
20210720:04:20:03:388,0.070054345,0.17481503,9.826923
20210720:04:20:03:392,0.08076122,0.19249383,9.757013
20210720:04:20:03:397,0.09392932,0.18947713,9.785888
20210720:04:20:03:400,0.1001734,0.19318335,9.749994
20210720:04:20:03:404,0.0997999,0.18479407,9.69554
20210720:04:20:03:408,0.10040324,0.19889113,9.760394
20210720:04:20:03:412,0.06537128,0.19806752,9.789526
20210720:04:20:03:417,0.082580805,0.19356643,9.712529
20210720:04:20:03:420,0.10556514,0.20887016,9.804927
20210720:04:20:03:424,0.08865251,0.20582473,9.728868
20210720:04:20:03:428,0.09545203,0.21399374,9.766791
20210720:04:20:03:434,0.07865431,0.2015822,9.745904
20210720:04:20:03:436,0.073176384,0.19962855,9.89468
20210720:04:20:03:441,0.06653965,0.17359877,9.712041
20210720:04:20:03:444,0.097386554,0.18963036,9.717777
20210720:04:20:03:451,0.103726394,0.19859424,9.695512
20210720:04:20:03:453,0.07520667,0.21193475,9.7657385
20210720:04:20:03:457,0.07072472,0.2046468,9.807387
20210720:04:20:03:460,0.08168059,0.19190964,9.726243
20210720:04:20:03:464,0.096084096,0.20369868,9.733244
20210720:04:20:03:468,0.09301952,0.20680156,9.751114
20210720:04:20:03:472,0.069106236,0.20225258,9.767137
20210720:04:20:03:476,0.06534255,0.1990252,9.75121
20210720:04:20:03:480,0.07513005,0.18218918,9.75439
20210720:04:20:03:485,0.07893205,0.19536684,9.728934
20210720:04:20:03:488,0.09152554,0.20471382,9.762587
20210720:04:20:03:492,0.06568731,0.18460253,9.782602
20210720:04:20:03:496,0.07096414,0.18687224,9.7499075
20210720:04:20:03:502,0.07286993,0.19827822,9.739469
20210720:04:20:03:504,0.092368305,0.18996555,9.726167
20210720:04:20:03:508,0.091611736,0.20515436,9.752694
20210720:04:20:03:512,0.06401137,0.20162052,9.766274
20210720:04:20:03:517,0.07356903,0.19324082,9.774884
20210720:04:20:03:520,0.08376832,0.17801368,9.737563
20210720:04:20:03:524,0.09382398,0.19484013,9.729049
20210720:04:20:03:528,0.07985142,0.18755218,9.777192
20210720:04:20:03:533,0.05563167,0.1825914,9.781301
20210720:04:20:03:537,0.06725791,0.17539921,9.747638
20210720:04:20:03:540,0.07472782,0.17595467,9.698758
20210720:04:20:03:544,0.07351156,0.20002118,9.735753
20210720:04:20:03:549,0.07850108,0.19187132,9.814244
20210720:04:20:03:572,0.06843586,0.19473478,9.762041
20210720:04:20:03:572,0.090912625,0.20693564,9.730045
20210720:04:20:03:573,0.089054726,0.20147687,9.7343645
20210720:04:20:03:573,0.074114904,0.19054015,9.766207
20210720:04:20:03:574,0.06534255,0.19583613,9.772805
20210720:04:20:03:574,0.08886319,0.19153613,9.739527
20210720:04:20:03:576,0.08417056,0.1846504,9.724836
20210720:04:20:03:580,0.083433144,0.20626526,9.764416
