TIME,X,Y,Z
20210720:04:20:02:832,3.4906584E-4,-1.0471976E-4,1.7453292E-5
20210720:04:20:02:832,8.2030473E-4,-3.4906584E-4,-5.7595863E-4
20210720:04:20:02:836,1.2217305E-4,3.4906585E-5,-5.061455E-4
20210720:04:20:02:840,-4.1887903E-4,-5.061455E-4,5.061455E-4
20210720:04:20:02:844,-0.0015184365,-0.0020594886,6.806784E-4
20210720:04:20:02:848,-5.061455E-4,-6.1086525E-4,4.0142573E-4
20210720:04:20:02:852,0.0016231562,3.1415926E-4,-2.0943952E-4
20210720:04:20:02:856,5.2359875E-4,-4.5378561E-4,-3.1415926E-4
20210720:04:20:02:860,4.0142573E-4,-9.773844E-4,4.1887903E-4
20210720:04:20:02:864,-9.948377E-4,3.8397242E-4,-8.3775807E-4
20210720:04:20:02:868,0.0010821042,6.6322513E-4,-5.410521E-4
20210720:04:20:02:872,3.1415926E-4,0.0014835298,-5.235988E-5
20210720:04:20:02:876,0.0028274334,7.853982E-4,-2.7925268E-4
20210720:04:20:02:880,5.9341197E-4,-8.2030473E-4,-6.981317E-5
20210720:04:20:02:885,0.0014835298,-2.7925268E-4,-7.330383E-4
20210720:04:20:02:889,-8.2030473E-4,-0.0021467549,-4.0142573E-4
20210720:04:20:02:892,-2.6179937E-4,1.9198621E-4,-1.7453292E-5
20210720:04:20:02:897,-1.5707963E-4,-1.5707963E-4,4.712389E-4
20210720:04:20:02:902,-4.5378561E-4,-0.0011170107,-5.061455E-4
20210720:04:20:02:904,-3.3161257E-4,-0.0021642083,6.981317E-5
20210720:04:20:02:909,-4.886922E-4,-6.283185E-4,4.886922E-4
20210720:04:20:02:913,-3.3161257E-4,-1.2217305E-4,2.443461E-4
20210720:04:20:02:918,-9.250245E-4,2.0943952E-4,3.3161257E-4
20210720:04:20:02:921,-4.0142573E-4,1.3962634E-4,2.0943952E-4
20210720:04:20:02:924,-1.9198621E-4,1.2217305E-4,-6.806784E-4
20210720:04:20:02:928,2.7925268E-4,1.2217305E-4,-3.8397242E-4
20210720:04:20:02:934,-6.981317E-5,1.2217305E-4,8.726646E-5
20210720:04:20:02:936,-4.5378561E-4,1.2217305E-4,-3.8397242E-4
20210720:04:20:02:940,-3.1415926E-4,-2.9670598E-4,5.410521E-4
20210720:04:20:02:944,-0.0011868239,-8.2030473E-4,3.6651915E-4
20210720:04:20:02:949,-1.9198621E-4,-1.7453292E-5,8.726646E-5
20210720:04:20:02:953,-1.5707963E-4,5.410521E-4,-4.363323E-4
20210720:04:20:02:957,-1.3962634E-4,1.9198621E-4,-4.712389E-4
20210720:04:20:02:960,-1.3962634E-4,1.3962634E-4,-3.4906585E-5
20210720:04:20:02:964,2.7925268E-4,1.2217305E-4,2.7925268E-4
20210720:04:20:02:969,-6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:04:20:02:972,2.9670598E-4,1.2217305E-4,5.061455E-4
20210720:04:20:02:977,-6.981317E-5,1.2217305E-4,5.235988E-5
20210720:04:20:02:980,0.0,-1.7453292E-4,3.4906584E-4
20210720:04:20:02:985,5.235988E-5,-9.250245E-4,3.4906585E-5
20210720:04:20:02:989,4.5378561E-4,-3.4906585E-5,-8.726646E-5
20210720:04:20:02:993,2.6179937E-4,-3.3161257E-4,2.6179937E-4
20210720:04:20:02:997,4.886922E-4,-2.6179937E-4,8.3775807E-4
20210720:04:20:03:001,-3.4906585E-5,-5.235988E-5,8.726646E-4
20210720:04:20:03:005,-5.7595863E-4,-6.457718E-4,-1.2217305E-4
20210720:04:20:03:008,8.726646E-5,-1.2217305E-4,5.7595863E-4
20210720:04:20:03:012,1.7453292E-5,8.726646E-5,3.8397242E-4
20210720:04:20:03:017,-5.5850536E-4,1.2217305E-4,2.2689281E-4
20210720:04:20:03:021,8.726646E-5,1.2217305E-4,-9.948377E-4
20210720:04:20:03:024,-4.1887903E-4,5.5850536E-4,-2.443461E-4
20210720:04:20:03:029,-1.9198621E-4,9.5993106E-4,2.443461E-4
20210720:04:20:03:034,-1.5707963E-4,6.981317E-4,5.061455E-4
20210720:04:20:03:036,1.5707963E-4,7.853982E-4,-5.235988E-5
20210720:04:20:03:040,0.0010995574,-5.061455E-4,1.7453292E-5
20210720:04:20:03:044,0.0010646508,6.457718E-4,-4.5378561E-4
20210720:04:20:03:048,-1.2217305E-4,0.0010995574,-9.250245E-4
20210720:04:20:03:053,3.4906585E-5,4.1887903E-4,-7.5049157E-4
20210720:04:20:03:057,7.6794485E-4,-4.363323E-4,-5.2359875E-4
20210720:04:20:03:060,-6.283185E-4,-5.2359875E-4,6.981317E-5
20210720:04:20:03:064,-3.4906585E-5,-9.948377E-4,-2.6179937E-4
