TIME,X,Y,Z
20210720:05:14:15:106,0.09002198,0.19965728,9.776262
20210720:05:14:15:106,0.0889015,0.19209158,9.7639475
20210720:05:14:15:108,0.072544314,0.18789694,9.7479925
20210720:05:14:15:112,0.07571423,0.19494548,9.758661
20210720:05:14:15:116,0.07912358,0.18086757,9.742419
20210720:05:14:15:120,0.08391198,0.19235016,9.74328
20210720:05:14:15:124,0.057537455,0.20013611,9.744018
20210720:05:14:15:129,0.0739138,0.19449538,9.740513
20210720:05:14:15:132,0.06864655,0.19044438,9.753097
20210720:05:14:15:137,0.083816215,0.17854041,9.765901
20210720:05:14:15:140,0.07886501,0.19223525,9.762242
20210720:05:14:15:145,0.08356722,0.19378668,9.755539
20210720:05:14:15:148,0.09581595,0.18002482,9.739172
20210720:05:14:15:152,0.0849367,0.19073169,9.75164
20210720:05:14:15:156,0.081795506,0.19363345,9.749343
20210720:05:14:15:162,0.08096232,0.2031145,9.750559
20210720:05:14:15:165,0.08502289,0.19183302,9.752819
20210720:05:14:15:168,0.0834906,0.18499517,9.737286
20210720:05:14:15:172,0.08449617,0.18454507,9.75077
20210720:05:14:15:178,0.083787486,0.19788556,9.749361
20210720:05:14:15:180,0.06315904,0.19785683,9.75936
20210720:05:14:15:184,0.07501513,0.18984103,9.763152
20210720:05:14:15:189,0.07847236,0.18192102,9.754505
20210720:05:14:15:192,0.08771397,0.18285954,9.757924
20210720:05:14:15:196,0.08129752,0.18515798,9.762817
20210720:05:14:15:201,0.08401733,0.19602767,9.755452
20210720:05:14:15:204,0.08192958,0.22488259,9.758173
20210720:05:14:15:208,0.09026141,0.21577504,9.752254
20210720:05:14:15:212,0.08935161,0.20647596,9.749228
20210720:05:14:15:216,0.08237012,0.20004034,9.760576
20210720:05:14:15:220,0.08256166,0.2078167,9.766303
20210720:05:14:15:224,0.09433155,0.20505859,9.761965
20210720:05:14:15:228,0.07670064,0.2043499,9.758517
20210720:05:14:15:232,0.07811801,0.1973301,9.750453
20210720:05:14:15:236,0.07758171,0.1952328,9.750971
20210720:05:14:15:240,0.07153875,0.19583613,9.754495
20210720:05:14:15:244,0.068225175,0.18954416,9.757789
20210720:05:14:15:248,0.07737102,0.19752164,9.765087
20210720:05:14:15:252,0.067363255,0.19387288,9.748183
20210720:05:14:15:256,0.07688261,0.18920897,9.756267
20210720:05:14:15:261,0.08159439,0.17710388,9.769329
20210720:05:14:15:264,0.07814674,0.18142304,9.760011
20210720:05:14:15:268,0.07082049,0.19489759,9.762702
20210720:05:14:15:272,0.06852205,0.19421764,9.75685
20210720:05:14:15:278,0.07410533,0.18906532,9.754629
20210720:05:14:15:281,0.08155608,0.19186173,9.755615
20210720:05:14:15:284,0.078539394,0.18926643,9.758345
20210720:05:14:15:288,0.07146213,0.18540698,9.7434435
20210720:05:14:15:292,0.07211336,0.18136556,9.752445
20210720:05:14:15:297,0.0882407,0.1965927,9.744631
20210720:05:14:15:300,0.084888816,0.18962078,9.743539
20210720:05:14:15:304,0.079956755,0.18910362,9.753834
20210720:05:14:15:308,0.08700529,0.19331743,9.753806
20210720:05:14:15:313,0.085549615,0.1932025,9.748548
20210720:05:14:15:316,0.09345048,0.18174864,9.753815
20210720:05:14:15:321,0.0779169,0.18666154,9.745474
20210720:05:14:15:324,0.08118259,0.17121416,9.764187
20210720:05:14:15:329,0.08165186,0.17328274,9.758966
20210720:05:14:15:332,0.078194626,0.19000384,9.75323
20210720:05:14:15:336,0.07640376,0.18755218,9.793472
20210720:05:14:15:341,0.053160854,0.1787894,9.789804
20210720:05:14:15:345,0.07194097,0.18488024,9.70912
20210720:05:14:15:348,0.11160811,0.21062271,9.710326
20210720:05:14:15:353,0.05829402,0.19946572,9.815336
20210720:05:14:15:356,0.05583278,0.19152656,9.741576
20210720:05:14:15:361,0.107356004,0.21691467,9.695645
20210720:05:14:15:364,0.063896455,0.21703917,9.78899
20210720:05:14:15:368,0.052078675,0.17956513,9.800597
20210720:05:14:15:373,0.12169248,0.19731094,9.679278
20210720:05:14:15:378,0.08360552,0.1873415,9.806315
20210720:05:14:15:380,0.039906554,0.17716135,9.792448
20210720:05:14:15:385,0.1189631,0.19214904,9.657635
20210720:05:14:15:388,0.09066363,0.19665973,9.822347
20210720:05:14:15:394,0.046600744,0.19001342,9.773696
20210720:05:14:15:397,0.09509769,0.20355502,9.665257
20210720:05:14:15:400,0.08297346,0.2010076,9.803787
20210720:05:14:15:404,0.024334665,0.1799099,9.765729
20210720:05:14:15:408,0.102529295,0.20150559,9.709043
20210720:05:14:15:412,0.111330375,0.19432299,9.809332
20210720:05:14:15:417,0.04915775,0.17039055,9.753268
20210720:05:14:15:420,0.107633725,0.20495325,9.720248
20210720:05:14:15:424,0.106024824,0.21646456,9.79602
20210720:05:14:15:429,0.04066312,0.1927907,9.736433
20210720:05:14:15:432,0.09510727,0.193078,9.734948
20210720:05:14:15:437,0.09481996,0.2081902,9.748174
20210720:05:14:15:441,0.033461366,0.19624792,9.765671
20210720:05:14:15:445,0.08904515,0.2125285,9.759398
20210720:05:14:15:448,0.1052108,0.20324856,9.676118
20210720:05:14:15:452,0.03940856,0.19190006,9.830841
20210720:05:14:15:456,0.074287295,0.19101898,9.720651
20210720:05:14:15:460,0.11133996,0.2242122,9.717586
20210720:05:14:15:464,0.043344628,0.1951849,9.846327
20210720:05:14:15:468,0.054999605,0.19325997,9.7133045
20210720:05:14:15:472,0.10910856,0.22403024,9.752666
20210720:05:14:15:478,0.047577575,0.17831056,9.721809
20210720:05:14:15:480,0.04123773,0.1755333,9.817826
20210720:05:14:15:484,0.11911633,0.20132364,9.626443
20210720:05:14:15:488,0.042683825,0.19785683,9.8367405
20210720:05:14:15:492,0.04298071,0.15891753,9.773112
20210720:05:14:15:496,0.10382216,0.19837397,9.737074
20210720:05:14:15:500,0.035280958,0.1914691,9.801431
20210720:05:14:15:504,0.07187393,0.1980292,9.72858
20210720:05:14:15:508,0.122410744,0.20299958,9.703422
20210720:05:14:15:513,0.072065465,0.1933653,9.756458
20210720:05:14:15:516,0.06583097,0.18255308,9.791556
20210720:05:14:15:521,0.13107775,0.19804837,9.663908
20210720:05:14:15:524,0.06419334,0.20661002,9.834433
20210720:05:14:15:529,0.043133937,0.17918205,9.776024
20210720:05:14:15:532,0.11399273,0.20512563,9.664837
20210720:05:14:15:537,0.08033025,0.20408176,9.84672
20210720:05:14:15:541,0.051504068,0.16613844,9.720267
20210720:05:14:15:545,0.11234552,0.19629581,9.753757
20210720:05:14:15:548,0.10866803,0.20284635,9.739613
20210720:05:14:15:553,0.055315636,0.2066675,9.819071
20210720:05:14:15:556,0.090347596,0.18415242,9.738397
20210720:05:14:15:562,0.11270944,0.19331743,9.718639
20210720:05:14:15:564,0.04312436,0.19572121,9.773198
20210720:05:14:15:568,0.054243036,0.18879716,9.7695875
20210720:05:14:15:572,0.108926594,0.19895816,9.690474
20210720:05:14:15:577,0.076365456,0.20279846,9.819579
20210720:05:14:15:581,0.04528872,0.19512744,9.77543
20210720:05:14:15:585,0.10757627,0.20955011,9.695176
20210720:05:14:15:588,0.10103531,0.20708887,9.767538
20210720:05:14:15:594,0.05442499,0.17770723,9.824377
20210720:05:14:15:597,0.079085276,0.19155528,9.759235
